ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47b36ebd-80f9-591d-a296-c7dea9bd98e6,tg:lhbr:5347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5347,https://data.letterenhuis.be/ark:/24970/47b36ebd-80f9-591d-a296-c7dea9bd98e6,Brieven,,,,,
47b36ebd-80f9-591d-a296-c7dea9bd98e6,tg:lhbr:5347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
47b36ebd-80f9-591d-a296-c7dea9bd98e6,tg:lhbr:5347,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b36ebd-80f9-591d-a296-c7dea9bd98e6,tg:lhbr:5347,e73_CreationActors,,,au::22944,,,,lhbr,21cbd12a-c964-5888-9b46-84b948d14d7c,co,,au::22944:1,au::22944g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2455008"",""au::22944"",""au::22944:1"",""ark:/83110/x0/21cbd12a-c964-5888-9b46-84b948d14d7c"",""Jacob ter Meulen""],""name"":""Jacob ter Meulen"",""ark"":""ark:/83110/x0/21cbd12a-c964-5888-9b46-84b948d14d7c"",""uri"":""/agents/people/2455008"",""id"":""au::22944:1"",""isCapacity"":false}",ark:/83110/x0/21cbd12a-c964-5888-9b46-84b948d14d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b36ebd-80f9-591d-a296-c7dea9bd98e6,tg:lhbr:5347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331212,,,,,,,,,,,,,,,,,,,,,,,,,,
47b36ebd-80f9-591d-a296-c7dea9bd98e6,tg:lhbr:5347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b36ebd-80f9-591d-a296-c7dea9bd98e6,tg:lhbr:5347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47b36ebd-80f9-591d-a296-c7dea9bd98e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005047,referentienummer,False,,,,,,,,,,,,
47b36ebd-80f9-591d-a296-c7dea9bd98e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5347,brocade id,False,,,,,,,,,,,,
47b36ebd-80f9-591d-a296-c7dea9bd98e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5347/N,brocade url,False,,,,,,,,,,,,
47b36ebd-80f9-591d-a296-c7dea9bd98e6,tg:lhbr:5347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66920a5a-b820-5b1e-9425-614c6c903a0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578a0a97-54e8-4815-bc85-a74404c5516b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
