ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79438562-58fe-5d16-8211-c7587fc236a7,tg:lhbr:154328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154328,https://data.letterenhuis.be/ark:/24970/79438562-58fe-5d16-8211-c7587fc236a7,Brieven,,,,,
79438562-58fe-5d16-8211-c7587fc236a7,tg:lhbr:154328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
79438562-58fe-5d16-8211-c7587fc236a7,tg:lhbr:154328,e73_CreationActors,,,au::20444,,,,lhbr,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,bs,,au::20444:1,au::20444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""isCapacity"":false}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79438562-58fe-5d16-8211-c7587fc236a7,tg:lhbr:154328,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79438562-58fe-5d16-8211-c7587fc236a7,tg:lhbr:154328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320716,,,,,,,,,,,,,,,,,,,,,,,,,,
79438562-58fe-5d16-8211-c7587fc236a7,tg:lhbr:154328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79438562-58fe-5d16-8211-c7587fc236a7,tg:lhbr:154328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79438562-58fe-5d16-8211-c7587fc236a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145612,referentienummer,False,,,,,,,,,,,,
79438562-58fe-5d16-8211-c7587fc236a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154328,brocade id,False,,,,,,,,,,,,
79438562-58fe-5d16-8211-c7587fc236a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154328/N,brocade url,False,,,,,,,,,,,,
79438562-58fe-5d16-8211-c7587fc236a7,tg:lhbr:154328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6734caf0-ad99-59af-a53a-9339221f613c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c7929f-40e9-4ed6-90d3-c8b1248342f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
