ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e624ed74-b3f2-59d1-9ee4-ad68c4150b65,tg:lhbr:22883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22883,https://data.letterenhuis.be/ark:/24970/e624ed74-b3f2-59d1-9ee4-ad68c4150b65,Brieven,,,,,
e624ed74-b3f2-59d1-9ee4-ad68c4150b65,tg:lhbr:22883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Biografie+Brochure</p>
","<p>B: Biografie+Brochure</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e624ed74-b3f2-59d1-9ee4-ad68c4150b65,tg:lhbr:22883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e624ed74-b3f2-59d1-9ee4-ad68c4150b65,tg:lhbr:22883,e73_CreationActors,,,au::3319,,,,lhbr,888ede3f-9ff9-5861-a9f8-188c0365beb5,bs,,au::3319:1,au::3319g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355133"",""au::3319"",""au::3319:1"",""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""Bertien Buyl""],""name"":""Bertien Buyl"",""ark"":""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""uri"":""/agents/people/355133"",""id"":""au::3319:1"",""isCapacity"":false}",ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e624ed74-b3f2-59d1-9ee4-ad68c4150b65,tg:lhbr:22883,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e624ed74-b3f2-59d1-9ee4-ad68c4150b65,tg:lhbr:22883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581229,,,,,,,,,,,,,,,,,,,,,,,,,,
e624ed74-b3f2-59d1-9ee4-ad68c4150b65,tg:lhbr:22883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e624ed74-b3f2-59d1-9ee4-ad68c4150b65,tg:lhbr:22883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e624ed74-b3f2-59d1-9ee4-ad68c4150b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021938,referentienummer,False,,,,,,,,,,,,
e624ed74-b3f2-59d1-9ee4-ad68c4150b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22883,brocade id,False,,,,,,,,,,,,
e624ed74-b3f2-59d1-9ee4-ad68c4150b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22883/N,brocade url,False,,,,,,,,,,,,
e624ed74-b3f2-59d1-9ee4-ad68c4150b65,tg:lhbr:22883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94661a14-f9d9-531b-8a8c-f624dfc71748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b5b851-a408-42dd-ae17-440ab58351bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
