ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e82bbef8-7669-5d4e-a1ea-24e261fab9a5,tg:lhbr:104150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104150,https://data.letterenhuis.be/ark:/24970/e82bbef8-7669-5d4e-a1ea-24e261fab9a5,Brieven,,,,,
e82bbef8-7669-5d4e-a1ea-24e261fab9a5,tg:lhbr:104150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e82bbef8-7669-5d4e-a1ea-24e261fab9a5,tg:lhbr:104150,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82bbef8-7669-5d4e-a1ea-24e261fab9a5,tg:lhbr:104150,e73_CreationActors,,,au::1730:::REV.1,,,,lhbr,2d68ce28-ec2e-51f7-9331-8db3811a34a7,co,,au::1730:1,au::1730g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/185110"",""au::1730"",""au::1730:1"",""ark:/83110/x0/58d41a0f-56bf-535a-8597-1f64f1d965ae"",""Albert Bessemans""],""name"":""Albert Bessemans"",""ark"":""ark:/83110/x0/58d41a0f-56bf-535a-8597-1f64f1d965ae"",""uri"":""/agents/people/185110"",""id"":""au::1730:1"",""isCapacity"":false}",ark:/83110/x0/58d41a0f-56bf-535a-8597-1f64f1d965ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82bbef8-7669-5d4e-a1ea-24e261fab9a5,tg:lhbr:104150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361001,,,,,,,,,,,,,,,,,,,,,,,,,,
e82bbef8-7669-5d4e-a1ea-24e261fab9a5,tg:lhbr:104150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82bbef8-7669-5d4e-a1ea-24e261fab9a5,tg:lhbr:104150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e82bbef8-7669-5d4e-a1ea-24e261fab9a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097939,referentienummer,False,,,,,,,,,,,,
e82bbef8-7669-5d4e-a1ea-24e261fab9a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104150,brocade id,False,,,,,,,,,,,,
e82bbef8-7669-5d4e-a1ea-24e261fab9a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104150/N,brocade url,False,,,,,,,,,,,,
e82bbef8-7669-5d4e-a1ea-24e261fab9a5,tg:lhbr:104150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac1d101-fc00-5dd5-bdef-99ae98a60afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""508a9f27-291a-4d00-8965-6d52583ff5fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
