ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51a2a961-87b5-5199-b87e-935a81ff05b0,tg:lhbr:52448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52448,https://data.letterenhuis.be/ark:/24970/51a2a961-87b5-5199-b87e-935a81ff05b0,Brieven,,,,,
51a2a961-87b5-5199-b87e-935a81ff05b0,tg:lhbr:52448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
51a2a961-87b5-5199-b87e-935a81ff05b0,tg:lhbr:52448,e73_CreationActors,,,au::6621,,,,lhbr,94aeddb7-7932-519a-bb3c-7a5b8fa83f6d,bs,,au::6621:1,au::6621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/708447"",""au::6621"",""au::6621:1"",""ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d"",""Edgard Farasijn""],""name"":""Edgard Farasijn"",""ark"":""ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d"",""uri"":""/agents/people/708447"",""id"":""au::6621:1"",""isCapacity"":false}",ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2a961-87b5-5199-b87e-935a81ff05b0,tg:lhbr:52448,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2a961-87b5-5199-b87e-935a81ff05b0,tg:lhbr:52448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251029,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2a961-87b5-5199-b87e-935a81ff05b0,tg:lhbr:52448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2a961-87b5-5199-b87e-935a81ff05b0,tg:lhbr:52448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51a2a961-87b5-5199-b87e-935a81ff05b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050516,referentienummer,False,,,,,,,,,,,,
51a2a961-87b5-5199-b87e-935a81ff05b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52448,brocade id,False,,,,,,,,,,,,
51a2a961-87b5-5199-b87e-935a81ff05b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52448/N,brocade url,False,,,,,,,,,,,,
51a2a961-87b5-5199-b87e-935a81ff05b0,tg:lhbr:52448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e362c8ad-8c58-5173-98d9-e686839ed0e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5235e76-7dd9-4887-af78-7f1f9bf766aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
