ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8f251ec-4a42-5163-927e-b83c088ea412,tg:lhbr:39982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39982,https://data.letterenhuis.be/ark:/24970/a8f251ec-4a42-5163-927e-b83c088ea412,Brieven,,,,,
a8f251ec-4a42-5163-927e-b83c088ea412,tg:lhbr:39982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a8f251ec-4a42-5163-927e-b83c088ea412,tg:lhbr:39982,e73_CreationActors,,,au::4853:::SEV.1,,,,lhbr,fbd42fb1-a842-5971-85e2-bc4f97d1dbd4,bs,,au::4853:1::SEV.1,au::4853g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519271"",""au::4853"",""au::4853:1"",""ark:/83110/x0/10c80123-a753-57fe-92a1-90a1b9647985"",""R.W. Dahmen von Buchholz [Secretaris van Vaderlandsch Verbond]""],""name"":""R.W. Dahmen von Buchholz [Secretaris van Vaderlandsch Verbond]"",""ark"":""ark:/83110/x0/10c80123-a753-57fe-92a1-90a1b9647985"",""uri"":""/agents/people/519271"",""id"":""au::4853:1"",""capacity"":""Secretaris van Vaderlandsch Verbond"",""isCapacity"":true,""relatorRaw"":""au::4853:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10c80123-a753-57fe-92a1-90a1b9647985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f251ec-4a42-5163-927e-b83c088ea412,tg:lhbr:39982,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f251ec-4a42-5163-927e-b83c088ea412,tg:lhbr:39982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331103,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f251ec-4a42-5163-927e-b83c088ea412,tg:lhbr:39982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f251ec-4a42-5163-927e-b83c088ea412,tg:lhbr:39982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8f251ec-4a42-5163-927e-b83c088ea412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038550,referentienummer,False,,,,,,,,,,,,
a8f251ec-4a42-5163-927e-b83c088ea412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39982,brocade id,False,,,,,,,,,,,,
a8f251ec-4a42-5163-927e-b83c088ea412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39982/N,brocade url,False,,,,,,,,,,,,
a8f251ec-4a42-5163-927e-b83c088ea412,tg:lhbr:39982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dcbf1d1-398b-5eb3-a06a-159f220b374e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e08d87cf-497b-4d99-b562-eb4894f93cb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
