ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87a2de16-cf7a-51a5-a7f3-94dbdc31dcc3,tg:lhbr:245648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245648,https://data.letterenhuis.be/ark:/24970/87a2de16-cf7a-51a5-a7f3-94dbdc31dcc3,Brieven,,,,,
87a2de16-cf7a-51a5-a7f3-94dbdc31dcc3,tg:lhbr:245648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
87a2de16-cf7a-51a5-a7f3-94dbdc31dcc3,tg:lhbr:245648,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,bs,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a2de16-cf7a-51a5-a7f3-94dbdc31dcc3,tg:lhbr:245648,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a2de16-cf7a-51a5-a7f3-94dbdc31dcc3,tg:lhbr:245648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430527,,,,,,,,,,,,,,,,,,,,,,,,,,
87a2de16-cf7a-51a5-a7f3-94dbdc31dcc3,tg:lhbr:245648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a2de16-cf7a-51a5-a7f3-94dbdc31dcc3,tg:lhbr:245648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87a2de16-cf7a-51a5-a7f3-94dbdc31dcc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234592,referentienummer,False,,,,,,,,,,,,
87a2de16-cf7a-51a5-a7f3-94dbdc31dcc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245648,brocade id,False,,,,,,,,,,,,
87a2de16-cf7a-51a5-a7f3-94dbdc31dcc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245648/N,brocade url,False,,,,,,,,,,,,
87a2de16-cf7a-51a5-a7f3-94dbdc31dcc3,tg:lhbr:245648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d17277-9759-527d-9dfe-4fa97f8cd018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c91c4d-e583-4987-88dd-314a372b6fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
