ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4705f2e3-4759-540f-af89-fd0f29be5e0d,tg:lhbr:8178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8178,https://data.letterenhuis.be/ark:/24970/4705f2e3-4759-540f-af89-fd0f29be5e0d,Brieven,,,,,
4705f2e3-4759-540f-af89-fd0f29be5e0d,tg:lhbr:8178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Programma Vlaamsch Nationalistische Partij</p>
","<p>B: Programma Vlaamsch Nationalistische Partij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705f2e3-4759-540f-af89-fd0f29be5e0d,tg:lhbr:8178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
4705f2e3-4759-540f-af89-fd0f29be5e0d,tg:lhbr:8178,e73_CreationActors,,,au::1241,,,,lhbr,4c149359-d2bb-5fbd-a112-a31380583fd0,bs,,au::1241:1,au::1241g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/132787"",""au::1241"",""au::1241:1"",""ark:/83110/x0/4c149359-d2bb-5fbd-a112-a31380583fd0"",""Paul F. Beeckman""],""name"":""Paul F. Beeckman"",""ark"":""ark:/83110/x0/4c149359-d2bb-5fbd-a112-a31380583fd0"",""uri"":""/agents/people/132787"",""id"":""au::1241:1"",""isCapacity"":false}",ark:/83110/x0/4c149359-d2bb-5fbd-a112-a31380583fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705f2e3-4759-540f-af89-fd0f29be5e0d,tg:lhbr:8178,e73_CreationActors,,,au::6281,,,,lhbr,cf82e2e1-8223-5c12-b298-3627b49e9cf5,bs,,au::6281:1,au::6281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/672067"",""au::6281"",""au::6281:1"",""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""Hendrik Jozef Elias""],""name"":""Hendrik Jozef Elias"",""ark"":""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""uri"":""/agents/people/672067"",""id"":""au::6281:1"",""isCapacity"":false}",ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705f2e3-4759-540f-af89-fd0f29be5e0d,tg:lhbr:8178,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705f2e3-4759-540f-af89-fd0f29be5e0d,tg:lhbr:8178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301105,,,,,,,,,,,,,,,,,,,,,,,,,,
4705f2e3-4759-540f-af89-fd0f29be5e0d,tg:lhbr:8178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705f2e3-4759-540f-af89-fd0f29be5e0d,tg:lhbr:8178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4705f2e3-4759-540f-af89-fd0f29be5e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007732,referentienummer,False,,,,,,,,,,,,
4705f2e3-4759-540f-af89-fd0f29be5e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8178,brocade id,False,,,,,,,,,,,,
4705f2e3-4759-540f-af89-fd0f29be5e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8178/N,brocade url,False,,,,,,,,,,,,
4705f2e3-4759-540f-af89-fd0f29be5e0d,tg:lhbr:8178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4052cc6-e439-5a69-9095-91a7973c3ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb53a2b-dc6d-4a89-8b4b-71b04858bc71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
