ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b755f064-96ee-54fa-a27a-c893a0e5517b,tg:lhbr:105718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105718,https://data.letterenhuis.be/ark:/24970/b755f064-96ee-54fa-a27a-c893a0e5517b,Brieven,,,,,
b755f064-96ee-54fa-a27a-c893a0e5517b,tg:lhbr:105718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
b755f064-96ee-54fa-a27a-c893a0e5517b,tg:lhbr:105718,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b755f064-96ee-54fa-a27a-c893a0e5517b,tg:lhbr:105718,e73_CreationActors,,,au::37746,,,,lhbr,0d75efa0-4583-5455-818f-c25db41e73b0,co,,au::37746:1,au::37746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4038822"",""au::37746"",""au::37746:1"",""ark:/83110/x0/0d75efa0-4583-5455-818f-c25db41e73b0"",""Edgard van der Voort""],""name"":""Edgard van der Voort"",""ark"":""ark:/83110/x0/0d75efa0-4583-5455-818f-c25db41e73b0"",""uri"":""/agents/people/4038822"",""id"":""au::37746:1"",""isCapacity"":false}",ark:/83110/x0/0d75efa0-4583-5455-818f-c25db41e73b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b755f064-96ee-54fa-a27a-c893a0e5517b,tg:lhbr:105718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230308,,,,,,,,,,,,,,,,,,,,,,,,,,
b755f064-96ee-54fa-a27a-c893a0e5517b,tg:lhbr:105718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b755f064-96ee-54fa-a27a-c893a0e5517b,tg:lhbr:105718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b755f064-96ee-54fa-a27a-c893a0e5517b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099507,referentienummer,False,,,,,,,,,,,,
b755f064-96ee-54fa-a27a-c893a0e5517b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105718,brocade id,False,,,,,,,,,,,,
b755f064-96ee-54fa-a27a-c893a0e5517b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105718/N,brocade url,False,,,,,,,,,,,,
b755f064-96ee-54fa-a27a-c893a0e5517b,tg:lhbr:105718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96bb11cc-7f41-59d7-b231-4c8ee2d300f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f08978-da2c-4e71-8aaa-97815550dbc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
