ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
131aae17-699f-555c-8c51-77633b7ef75c,tg:lhbr:196450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196450,https://data.letterenhuis.be/ark:/24970/131aae17-699f-555c-8c51-77633b7ef75c,Brieven,,,,,
131aae17-699f-555c-8c51-77633b7ef75c,tg:lhbr:196450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
131aae17-699f-555c-8c51-77633b7ef75c,tg:lhbr:196450,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131aae17-699f-555c-8c51-77633b7ef75c,tg:lhbr:196450,e73_CreationActors,,,au::52637:::MWV.1,,,,lhbr,095ea33d-b3cb-599f-b936-1b3a93bc3d93,co,,au::52637:1::MWV.1,au::52637g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5632159"",""au::52637"",""au::52637:1"",""ark:/83110/x0/0ee217e1-6ecf-5d89-8b7d-30ec63b07032"",""P. De Kaey [Medewerker van Ontwikkeling]""],""name"":""P. De Kaey [Medewerker van Ontwikkeling]"",""ark"":""ark:/83110/x0/0ee217e1-6ecf-5d89-8b7d-30ec63b07032"",""uri"":""/agents/people/5632159"",""id"":""au::52637:1"",""capacity"":""Medewerker van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::52637:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ee217e1-6ecf-5d89-8b7d-30ec63b07032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131aae17-699f-555c-8c51-77633b7ef75c,tg:lhbr:196450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660307,,,,,,,,,,,,,,,,,,,,,,,,,,
131aae17-699f-555c-8c51-77633b7ef75c,tg:lhbr:196450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131aae17-699f-555c-8c51-77633b7ef75c,tg:lhbr:196450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
131aae17-699f-555c-8c51-77633b7ef75c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186061,referentienummer,False,,,,,,,,,,,,
131aae17-699f-555c-8c51-77633b7ef75c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196450,brocade id,False,,,,,,,,,,,,
131aae17-699f-555c-8c51-77633b7ef75c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196450/N,brocade url,False,,,,,,,,,,,,
131aae17-699f-555c-8c51-77633b7ef75c,tg:lhbr:196450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b68a87c-7ef7-5e04-9231-215c76d91d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5f3019-3362-4007-ac0b-0c8efebc20ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
