ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afbfa62c-3066-5320-b87e-0175ae9e3136,tg:lhbr:184353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184353,https://data.letterenhuis.be/ark:/24970/afbfa62c-3066-5320-b87e-0175ae9e3136,Brieven,,,,,
afbfa62c-3066-5320-b87e-0175ae9e3136,tg:lhbr:184353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief is gebruikt om door te faxen.</p>
","<p>Brief is gebruikt om door te faxen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbfa62c-3066-5320-b87e-0175ae9e3136,tg:lhbr:184353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
afbfa62c-3066-5320-b87e-0175ae9e3136,tg:lhbr:184353,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,bs,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbfa62c-3066-5320-b87e-0175ae9e3136,tg:lhbr:184353,e73_CreationActors,,,au::27801,,,,lhbr,d90546db-830b-5b98-a1ff-26044d4b4dd4,co,,au::27801:1,au::27801g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2974707"",""au::27801"",""au::27801:1"",""ark:/83110/x0/d90546db-830b-5b98-a1ff-26044d4b4dd4"",""Het Parool [Dagblad]""],""name"":""Het Parool [Dagblad]"",""ark"":""ark:/83110/x0/d90546db-830b-5b98-a1ff-26044d4b4dd4"",""uri"":""/agents/corporate_entities/2974707"",""id"":""au::27801:1"",""isCapacity"":false}",ark:/83110/x0/d90546db-830b-5b98-a1ff-26044d4b4dd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbfa62c-3066-5320-b87e-0175ae9e3136,tg:lhbr:184353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930103,,,,,,,,,,,,,,,,,,,,,,,,,,
afbfa62c-3066-5320-b87e-0175ae9e3136,tg:lhbr:184353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbfa62c-3066-5320-b87e-0175ae9e3136,tg:lhbr:184353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afbfa62c-3066-5320-b87e-0175ae9e3136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174102,referentienummer,False,,,,,,,,,,,,
afbfa62c-3066-5320-b87e-0175ae9e3136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184353,brocade id,False,,,,,,,,,,,,
afbfa62c-3066-5320-b87e-0175ae9e3136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184353/N,brocade url,False,,,,,,,,,,,,
afbfa62c-3066-5320-b87e-0175ae9e3136,tg:lhbr:184353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61afc703-cbc3-5d21-94cd-79d588f799de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e253149-7464-4e78-9e4f-ff40052d5821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
