ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81c68e00-ea20-5071-9ad6-239a5c67b48d,tg:lhbr:31000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31000,https://data.letterenhuis.be/ark:/24970/81c68e00-ea20-5071-9ad6-239a5c67b48d,Brieven,,,,,
81c68e00-ea20-5071-9ad6-239a5c67b48d,tg:lhbr:31000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
81c68e00-ea20-5071-9ad6-239a5c67b48d,tg:lhbr:31000,e73_CreationActors,,,au::27454:::VZV.1,,,,lhbr,49e58508-c273-5786-8e40-472e5fcc753b,bs,,au::27454:1::VZV.1,au::27454g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2937578"",""au::27454"",""au::27454:1"",""ark:/83110/x0/9d4b71e9-dfd2-5969-9833-e018b0e56f9a"",""Renaat Chantrain [Voorzitter van Vlaamse Toeristenbond [Hasselt]]""],""name"":""Renaat Chantrain [Voorzitter van Vlaamse Toeristenbond [Hasselt]]"",""ark"":""ark:/83110/x0/9d4b71e9-dfd2-5969-9833-e018b0e56f9a"",""uri"":""/agents/people/2937578"",""id"":""au::27454:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond [Hasselt]"",""isCapacity"":true,""relatorRaw"":""au::27454:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d4b71e9-dfd2-5969-9833-e018b0e56f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c68e00-ea20-5071-9ad6-239a5c67b48d,tg:lhbr:31000,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c68e00-ea20-5071-9ad6-239a5c67b48d,tg:lhbr:31000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380207,,,,,,,,,,,,,,,,,,,,,,,,,,
81c68e00-ea20-5071-9ad6-239a5c67b48d,tg:lhbr:31000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c68e00-ea20-5071-9ad6-239a5c67b48d,tg:lhbr:31000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81c68e00-ea20-5071-9ad6-239a5c67b48d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029923,referentienummer,False,,,,,,,,,,,,
81c68e00-ea20-5071-9ad6-239a5c67b48d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31000,brocade id,False,,,,,,,,,,,,
81c68e00-ea20-5071-9ad6-239a5c67b48d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31000/N,brocade url,False,,,,,,,,,,,,
81c68e00-ea20-5071-9ad6-239a5c67b48d,tg:lhbr:31000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""453d334c-7497-5156-a0f6-77e086aaea8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99dd24fa-8635-4008-9bb6-97327bac54d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
