ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
425bd81c-9c57-5ed2-a95a-4778491c3c24,tg:lhbr:303021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303021,https://data.letterenhuis.be/ark:/24970/425bd81c-9c57-5ed2-a95a-4778491c3c24,Brieven,,,,,
425bd81c-9c57-5ed2-a95a-4778491c3c24,tg:lhbr:303021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
425bd81c-9c57-5ed2-a95a-4778491c3c24,tg:lhbr:303021,e73_CreationActors,,,au::18619,,,,lhbr,9ae38c4a-f056-52c1-97fe-39ea6e16818a,bs,,au::18619:1,au::18619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992233"",""au::18619"",""au::18619:1"",""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""Thomas Triphon""],""name"":""Thomas Triphon"",""ark"":""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""uri"":""/agents/people/1992233"",""id"":""au::18619:1"",""isCapacity"":false}",ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425bd81c-9c57-5ed2-a95a-4778491c3c24,tg:lhbr:303021,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425bd81c-9c57-5ed2-a95a-4778491c3c24,tg:lhbr:303021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690622,,,,,,,,,,,,,,,,,,,,,,,,,,
425bd81c-9c57-5ed2-a95a-4778491c3c24,tg:lhbr:303021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425bd81c-9c57-5ed2-a95a-4778491c3c24,tg:lhbr:303021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
425bd81c-9c57-5ed2-a95a-4778491c3c24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291409,referentienummer,False,,,,,,,,,,,,
425bd81c-9c57-5ed2-a95a-4778491c3c24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303021,brocade id,False,,,,,,,,,,,,
425bd81c-9c57-5ed2-a95a-4778491c3c24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303021/N,brocade url,False,,,,,,,,,,,,
425bd81c-9c57-5ed2-a95a-4778491c3c24,tg:lhbr:303021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4ca000-93f6-5a52-941b-bd3a70391d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b544807e-a3e9-4945-b5a0-b83f27177d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
