ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117294,https://data.letterenhuis.be/ark:/24970/8e110dba-e23c-5b84-bba6-bbb24a863307,Brieven,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,e73_CreationActors,,,au::15012,,,,lhbr,1d901b74-20ef-5114-8f6f-ea4a38de5747,bs,,au::15012:1,au::15012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606284"",""au::15012"",""au::15012:1"",""ark:/83110/x0/1d901b74-20ef-5114-8f6f-ea4a38de5747"",""Emmanuel Popo""],""name"":""Emmanuel Popo"",""ark"":""ark:/83110/x0/1d901b74-20ef-5114-8f6f-ea4a38de5747"",""uri"":""/agents/people/1606284"",""id"":""au::15012:1"",""isCapacity"":false}",ark:/83110/x0/1d901b74-20ef-5114-8f6f-ea4a38de5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450101,,,,,,,,,,,,,,,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110433,referentienummer,False,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117294,brocade id,False,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117294/N,brocade url,False,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2dfb7d-ddee-589f-9e4b-1b1f519a1edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f153ced5-8749-412d-be0b-60860e6fcf04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
