ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
222f17bb-0118-5558-bc02-9117d11897e3,tg:lhbr:93956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93956,https://data.letterenhuis.be/ark:/24970/222f17bb-0118-5558-bc02-9117d11897e3,Brieven,,,,,
222f17bb-0118-5558-bc02-9117d11897e3,tg:lhbr:93956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
222f17bb-0118-5558-bc02-9117d11897e3,tg:lhbr:93956,e73_CreationActors,,,au::11921:::MWV.1,,,,lhbr,2065bedb-f2fd-5c90-805f-a59f0081de11,bs,,au::11921:1::MWV.1,au::11921g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1275547"",""au::11921"",""au::11921:1"",""ark:/83110/x0/968c605a-4054-5246-95a2-928d6126eea4"",""Frans Maas [Medewerker van Toneelgezelschap Ivonne Lex]""],""name"":""Frans Maas [Medewerker van Toneelgezelschap Ivonne Lex]"",""ark"":""ark:/83110/x0/968c605a-4054-5246-95a2-928d6126eea4"",""uri"":""/agents/people/1275547"",""id"":""au::11921:1"",""capacity"":""Medewerker van Toneelgezelschap Ivonne Lex"",""isCapacity"":true,""relatorRaw"":""au::11921:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/968c605a-4054-5246-95a2-928d6126eea4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222f17bb-0118-5558-bc02-9117d11897e3,tg:lhbr:93956,e73_CreationActors,,,au::15367,,,,lhbr,d7ca5130-e4fd-553e-a116-7abce8b4a659,co,,au::15367:1,au::15367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1644269"",""au::15367"",""au::15367:1"",""ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659"",""Raad van Advies voor de Nederlandstalige Dramatische Kunst""],""name"":""Raad van Advies voor de Nederlandstalige Dramatische Kunst"",""ark"":""ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659"",""uri"":""/agents/corporate_entities/1644269"",""id"":""au::15367:1"",""isCapacity"":false}",ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222f17bb-0118-5558-bc02-9117d11897e3,tg:lhbr:93956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730619,,,,,,,,,,,,,,,,,,,,,,,,,,
222f17bb-0118-5558-bc02-9117d11897e3,tg:lhbr:93956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222f17bb-0118-5558-bc02-9117d11897e3,tg:lhbr:93956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
222f17bb-0118-5558-bc02-9117d11897e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088175,referentienummer,False,,,,,,,,,,,,
222f17bb-0118-5558-bc02-9117d11897e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93956,brocade id,False,,,,,,,,,,,,
222f17bb-0118-5558-bc02-9117d11897e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93956/N,brocade url,False,,,,,,,,,,,,
222f17bb-0118-5558-bc02-9117d11897e3,tg:lhbr:93956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56d5903-8254-59da-a1f0-6b907449f6e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78aeeae0-4285-411e-842f-db4076b6a030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
