ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d8298cf-75ab-550d-b2e9-9e354204b6f6,tg:lhbr:57768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57768,https://data.letterenhuis.be/ark:/24970/5d8298cf-75ab-550d-b2e9-9e354204b6f6,Brieven,,,,,
5d8298cf-75ab-550d-b2e9-9e354204b6f6,tg:lhbr:57768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8298cf-75ab-550d-b2e9-9e354204b6f6,tg:lhbr:57768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5d8298cf-75ab-550d-b2e9-9e354204b6f6,tg:lhbr:57768,e73_CreationActors,,,au::30936,,,,lhbr,df6713d3-318d-55f2-9b7d-f4b4bb35ce17,bs,,au::30936:1,au::30936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3310152"",""au::30936"",""au::30936:1"",""ark:/83110/x0/df6713d3-318d-55f2-9b7d-f4b4bb35ce17"",""(Dhr.) van Gijsel""],""name"":""(Dhr.) van Gijsel"",""ark"":""ark:/83110/x0/df6713d3-318d-55f2-9b7d-f4b4bb35ce17"",""uri"":""/agents/people/3310152"",""id"":""au::30936:1"",""isCapacity"":false}",ark:/83110/x0/df6713d3-318d-55f2-9b7d-f4b4bb35ce17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8298cf-75ab-550d-b2e9-9e354204b6f6,tg:lhbr:57768,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8298cf-75ab-550d-b2e9-9e354204b6f6,tg:lhbr:57768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400523,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8298cf-75ab-550d-b2e9-9e354204b6f6,tg:lhbr:57768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8298cf-75ab-550d-b2e9-9e354204b6f6,tg:lhbr:57768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d8298cf-75ab-550d-b2e9-9e354204b6f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055194,referentienummer,False,,,,,,,,,,,,
5d8298cf-75ab-550d-b2e9-9e354204b6f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57768,brocade id,False,,,,,,,,,,,,
5d8298cf-75ab-550d-b2e9-9e354204b6f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57768/N,brocade url,False,,,,,,,,,,,,
5d8298cf-75ab-550d-b2e9-9e354204b6f6,tg:lhbr:57768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2e6a25-6d1f-5403-a2bb-b6db633a40f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8fd739-47ea-40ff-ab94-402aae7ef641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
