ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf0fd5ed-c83c-531c-b84d-c6959943fc88,tg:lhbr:120436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120436,https://data.letterenhuis.be/ark:/24970/cf0fd5ed-c83c-531c-b84d-c6959943fc88,Brieven,,,,,
cf0fd5ed-c83c-531c-b84d-c6959943fc88,tg:lhbr:120436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
cf0fd5ed-c83c-531c-b84d-c6959943fc88,tg:lhbr:120436,e73_CreationActors,,,au::15586,,,,lhbr,343ed987-9f62-50fe-9552-4d4b47bc2e50,bs,,au::15586:1,au::15586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1667702"",""au::15586"",""au::15586:1"",""ark:/83110/x0/343ed987-9f62-50fe-9552-4d4b47bc2e50"",""Pieter Jan Renier""],""name"":""Pieter Jan Renier"",""ark"":""ark:/83110/x0/343ed987-9f62-50fe-9552-4d4b47bc2e50"",""uri"":""/agents/people/1667702"",""id"":""au::15586:1"",""isCapacity"":false}",ark:/83110/x0/343ed987-9f62-50fe-9552-4d4b47bc2e50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0fd5ed-c83c-531c-b84d-c6959943fc88,tg:lhbr:120436,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0fd5ed-c83c-531c-b84d-c6959943fc88,tg:lhbr:120436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440215,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0fd5ed-c83c-531c-b84d-c6959943fc88,tg:lhbr:120436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0fd5ed-c83c-531c-b84d-c6959943fc88,tg:lhbr:120436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf0fd5ed-c83c-531c-b84d-c6959943fc88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113249,referentienummer,False,,,,,,,,,,,,
cf0fd5ed-c83c-531c-b84d-c6959943fc88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120436,brocade id,False,,,,,,,,,,,,
cf0fd5ed-c83c-531c-b84d-c6959943fc88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120436/N,brocade url,False,,,,,,,,,,,,
cf0fd5ed-c83c-531c-b84d-c6959943fc88,tg:lhbr:120436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41b8c504-db3e-5ccd-b381-709251d5296c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f38aa3-ab8b-48b3-8ce7-8b8645fc5fdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
