ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02c20cca-bc57-539f-aa49-58f4e6b56d29,tg:lhbr:109301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109301,https://data.letterenhuis.be/ark:/24970/02c20cca-bc57-539f-aa49-58f4e6b56d29,Brieven,,,,,
02c20cca-bc57-539f-aa49-58f4e6b56d29,tg:lhbr:109301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
02c20cca-bc57-539f-aa49-58f4e6b56d29,tg:lhbr:109301,e73_CreationActors,,,au::38228,,,,lhbr,e4dc2908-f9be-596a-aef5-6044c9809a17,bs,,au::38228:1,au::38228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4090396"",""au::38228"",""au::38228:1"",""ark:/83110/x0/e4dc2908-f9be-596a-aef5-6044c9809a17"",""Helene Oosthoek""],""name"":""Helene Oosthoek"",""ark"":""ark:/83110/x0/e4dc2908-f9be-596a-aef5-6044c9809a17"",""uri"":""/agents/people/4090396"",""id"":""au::38228:1"",""isCapacity"":false}",ark:/83110/x0/e4dc2908-f9be-596a-aef5-6044c9809a17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c20cca-bc57-539f-aa49-58f4e6b56d29,tg:lhbr:109301,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c20cca-bc57-539f-aa49-58f4e6b56d29,tg:lhbr:109301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650110,,,,,,,,,,,,,,,,,,,,,,,,,,
02c20cca-bc57-539f-aa49-58f4e6b56d29,tg:lhbr:109301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c20cca-bc57-539f-aa49-58f4e6b56d29,tg:lhbr:109301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02c20cca-bc57-539f-aa49-58f4e6b56d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102828,referentienummer,False,,,,,,,,,,,,
02c20cca-bc57-539f-aa49-58f4e6b56d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109301,brocade id,False,,,,,,,,,,,,
02c20cca-bc57-539f-aa49-58f4e6b56d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109301/N,brocade url,False,,,,,,,,,,,,
02c20cca-bc57-539f-aa49-58f4e6b56d29,tg:lhbr:109301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb82a17f-536a-599b-b44d-0ed63dc7f157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9efcd27-a04c-4324-b29d-f22faab37dd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
