ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed21a9b8-ea86-5774-b69d-d92625f5853e,tg:lhbr:8648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8648,https://data.letterenhuis.be/ark:/24970/ed21a9b8-ea86-5774-b69d-d92625f5853e,Brieven,,,,,
ed21a9b8-ea86-5774-b69d-d92625f5853e,tg:lhbr:8648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
ed21a9b8-ea86-5774-b69d-d92625f5853e,tg:lhbr:8648,e73_CreationActors,,,au::1323:::RDV.1,,,,lhbr,6be12781-16b5-5216-8221-bf32df3b5e5d,bs,,au::1323:1::RDV.1,au::1323g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/141561"",""au::1323"",""au::1323:1"",""ark:/83110/x0/d91d495f-f148-5538-b13e-cb80d605f619"",""Georges Bekaert [Redacteur van Streven]""],""name"":""Georges Bekaert [Redacteur van Streven]"",""ark"":""ark:/83110/x0/d91d495f-f148-5538-b13e-cb80d605f619"",""uri"":""/agents/people/141561"",""id"":""au::1323:1"",""capacity"":""Redacteur van Streven"",""isCapacity"":true,""relatorRaw"":""au::1323:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d91d495f-f148-5538-b13e-cb80d605f619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed21a9b8-ea86-5774-b69d-d92625f5853e,tg:lhbr:8648,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed21a9b8-ea86-5774-b69d-d92625f5853e,tg:lhbr:8648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561120,,,,,,,,,,,,,,,,,,,,,,,,,,
ed21a9b8-ea86-5774-b69d-d92625f5853e,tg:lhbr:8648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed21a9b8-ea86-5774-b69d-d92625f5853e,tg:lhbr:8648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed21a9b8-ea86-5774-b69d-d92625f5853e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008183,referentienummer,False,,,,,,,,,,,,
ed21a9b8-ea86-5774-b69d-d92625f5853e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8648,brocade id,False,,,,,,,,,,,,
ed21a9b8-ea86-5774-b69d-d92625f5853e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8648/N,brocade url,False,,,,,,,,,,,,
ed21a9b8-ea86-5774-b69d-d92625f5853e,tg:lhbr:8648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b59dfb-4a5f-5486-a497-ba3892984b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb16285-a75c-4f22-8019-8700178cedb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
