ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77892,https://data.letterenhuis.be/ark:/24970/10a3a41b-7101-5104-963a-fc0b9bb05196,Brieven,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: b Uitnodiging c Omslag</p>
","<p>B: b Uitnodiging c Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_CreationActors,,,au::9314,,,,lhbr,9abda3cd-f868-5153-977d-22a2bb884b87,bs,,au::9314:1,au::9314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""isCapacity"":false}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870821,,,,,,,,,,,,,,,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073325,referentienummer,False,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77892,brocade id,False,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77892/N,brocade url,False,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750c6ebc-eebb-5ce2-929e-1ae2e5764f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8a9ca0-3df6-4417-9e61-b596f1c7654e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
