ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcc865af-5d94-5dfc-9e45-fb7dd8bdd541,tg:lhbr:106439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106439,https://data.letterenhuis.be/ark:/24970/bcc865af-5d94-5dfc-9e45-fb7dd8bdd541,Brieven,,,,,
bcc865af-5d94-5dfc-9e45-fb7dd8bdd541,tg:lhbr:106439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
bcc865af-5d94-5dfc-9e45-fb7dd8bdd541,tg:lhbr:106439,e73_CreationActors,,,au::30928:::MWV.1,,,,lhbr,6e2db248-e261-58eb-9837-6fea1bc70d97,bs,,au::30928:1::MWV.1,au::30928g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3309296"",""au::30928"",""au::30928:1"",""ark:/83110/x0/08902bdf-7ae6-56ff-a4bc-a2d89767ac89"",""A.D. Musschoot [Medewerker van Lucifer]""],""name"":""A.D. Musschoot [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/08902bdf-7ae6-56ff-a4bc-a2d89767ac89"",""uri"":""/agents/people/3309296"",""id"":""au::30928:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::30928:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08902bdf-7ae6-56ff-a4bc-a2d89767ac89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc865af-5d94-5dfc-9e45-fb7dd8bdd541,tg:lhbr:106439,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc865af-5d94-5dfc-9e45-fb7dd8bdd541,tg:lhbr:106439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051118,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc865af-5d94-5dfc-9e45-fb7dd8bdd541,tg:lhbr:106439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc865af-5d94-5dfc-9e45-fb7dd8bdd541,tg:lhbr:106439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcc865af-5d94-5dfc-9e45-fb7dd8bdd541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100220,referentienummer,False,,,,,,,,,,,,
bcc865af-5d94-5dfc-9e45-fb7dd8bdd541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106439,brocade id,False,,,,,,,,,,,,
bcc865af-5d94-5dfc-9e45-fb7dd8bdd541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106439/N,brocade url,False,,,,,,,,,,,,
bcc865af-5d94-5dfc-9e45-fb7dd8bdd541,tg:lhbr:106439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150a7436-29a8-5707-8b84-a3e5f82b70ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e51a4e-e402-431f-bb0b-a21efd959c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
