ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53562a79-3cfa-53b2-a5e1-37c56e409879,tg:lhbr:36629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36629,https://data.letterenhuis.be/ark:/24970/53562a79-3cfa-53b2-a5e1-37c56e409879,Brieven,,,,,
53562a79-3cfa-53b2-a5e1-37c56e409879,tg:lhbr:36629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
53562a79-3cfa-53b2-a5e1-37c56e409879,tg:lhbr:36629,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53562a79-3cfa-53b2-a5e1-37c56e409879,tg:lhbr:36629,e73_CreationActors,,,au::28213:::CVV.1,,,,lhbr,60db2b29-9bd7-5546-b089-5fd0c2975360,co,,au::28213:1::CVV.1,au::28213g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3018791"",""au::28213"",""au::28213:1"",""ark:/83110/x0/32230809-01e5-5926-a6de-9a303baff597"",""Eugeen Janssens de Varebeke [Directeur van Museum Mayer van den Bergh]""],""name"":""Eugeen Janssens de Varebeke [Directeur van Museum Mayer van den Bergh]"",""ark"":""ark:/83110/x0/32230809-01e5-5926-a6de-9a303baff597"",""uri"":""/agents/people/3018791"",""id"":""au::28213:1"",""capacity"":""Directeur van Museum Mayer van den Bergh"",""isCapacity"":true,""relatorRaw"":""au::28213:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32230809-01e5-5926-a6de-9a303baff597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53562a79-3cfa-53b2-a5e1-37c56e409879,tg:lhbr:36629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420515,,,,,,,,,,,,,,,,,,,,,,,,,,
53562a79-3cfa-53b2-a5e1-37c56e409879,tg:lhbr:36629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53562a79-3cfa-53b2-a5e1-37c56e409879,tg:lhbr:36629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53562a79-3cfa-53b2-a5e1-37c56e409879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035367,referentienummer,False,,,,,,,,,,,,
53562a79-3cfa-53b2-a5e1-37c56e409879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36629,brocade id,False,,,,,,,,,,,,
53562a79-3cfa-53b2-a5e1-37c56e409879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36629/N,brocade url,False,,,,,,,,,,,,
53562a79-3cfa-53b2-a5e1-37c56e409879,tg:lhbr:36629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e17f85b-51ca-5a92-879f-1301c5f1f99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f2b73d-f375-44f4-b8c4-78c19a10a5f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
