ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdad95b4-0e8e-54c2-a194-b16d352824ee,tg:lhbr:191130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191130,https://data.letterenhuis.be/ark:/24970/cdad95b4-0e8e-54c2-a194-b16d352824ee,Brieven,,,,,
cdad95b4-0e8e-54c2-a194-b16d352824ee,tg:lhbr:191130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Hoe men dichter wordt' en 'Stijl en eerlijkheid'</p>
","<p>i.v.m. 'Hoe men dichter wordt' en 'Stijl en eerlijkheid'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdad95b4-0e8e-54c2-a194-b16d352824ee,tg:lhbr:191130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
cdad95b4-0e8e-54c2-a194-b16d352824ee,tg:lhbr:191130,e73_CreationActors,,,au::17134,,,,lhbr,c546b434-c5c5-56ac-aef1-9c3f06218033,bs,,au::17134:1,au::17134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833338"",""au::17134"",""au::17134:1"",""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""Prosper de Smet""],""name"":""Prosper de Smet"",""ark"":""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""uri"":""/agents/people/1833338"",""id"":""au::17134:1"",""isCapacity"":false}",ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdad95b4-0e8e-54c2-a194-b16d352824ee,tg:lhbr:191130,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdad95b4-0e8e-54c2-a194-b16d352824ee,tg:lhbr:191130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610700,,,,,,,,,,,,,,,,,,,,,,,,,,
cdad95b4-0e8e-54c2-a194-b16d352824ee,tg:lhbr:191130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdad95b4-0e8e-54c2-a194-b16d352824ee,tg:lhbr:191130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdad95b4-0e8e-54c2-a194-b16d352824ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180792,referentienummer,False,,,,,,,,,,,,
cdad95b4-0e8e-54c2-a194-b16d352824ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191130,brocade id,False,,,,,,,,,,,,
cdad95b4-0e8e-54c2-a194-b16d352824ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191130/N,brocade url,False,,,,,,,,,,,,
cdad95b4-0e8e-54c2-a194-b16d352824ee,tg:lhbr:191130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee444ec3-b6ed-5448-a229-d6c301d2b450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17816ed-ebdb-440c-9f3c-10482792b30f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
