ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3da12fba-72bf-526b-a3ab-174888c6d851,tg:lhbr:18678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18678,https://data.letterenhuis.be/ark:/24970/3da12fba-72bf-526b-a3ab-174888c6d851,Brieven,,,,,
3da12fba-72bf-526b-a3ab-174888c6d851,tg:lhbr:18678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3da12fba-72bf-526b-a3ab-174888c6d851,tg:lhbr:18678,e73_CreationActors,,,au::2713,,,,lhbr,eec51a16-498c-5351-ba71-0dcadc3c8fa5,bs,,au::2713:1,au::2713g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290291"",""au::2713"",""au::2713:1"",""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""Renaat Braem""],""name"":""Renaat Braem"",""ark"":""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""uri"":""/agents/people/290291"",""id"":""au::2713:1"",""isCapacity"":false}",ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da12fba-72bf-526b-a3ab-174888c6d851,tg:lhbr:18678,e73_CreationActors,,,au::24945,,,,lhbr,717c0b84-e618-59ee-90e1-526d0f4ec118,co,,au::24945:1,au::24945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2669115"",""au::24945"",""au::24945:1"",""ark:/83110/x0/717c0b84-e618-59ee-90e1-526d0f4ec118"",""Frans Peeters""],""name"":""Frans Peeters"",""ark"":""ark:/83110/x0/717c0b84-e618-59ee-90e1-526d0f4ec118"",""uri"":""/agents/people/2669115"",""id"":""au::24945:1"",""isCapacity"":false}",ark:/83110/x0/717c0b84-e618-59ee-90e1-526d0f4ec118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da12fba-72bf-526b-a3ab-174888c6d851,tg:lhbr:18678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450524,,,,,,,,,,,,,,,,,,,,,,,,,,
3da12fba-72bf-526b-a3ab-174888c6d851,tg:lhbr:18678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da12fba-72bf-526b-a3ab-174888c6d851,tg:lhbr:18678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3da12fba-72bf-526b-a3ab-174888c6d851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017923,referentienummer,False,,,,,,,,,,,,
3da12fba-72bf-526b-a3ab-174888c6d851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18678,brocade id,False,,,,,,,,,,,,
3da12fba-72bf-526b-a3ab-174888c6d851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18678/N,brocade url,False,,,,,,,,,,,,
3da12fba-72bf-526b-a3ab-174888c6d851,tg:lhbr:18678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbbc36ad-d5aa-5104-87ae-7118cd700431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906cac29-6f87-4613-9b4d-3cf73259f814"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
