ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95bcb742-90af-5587-baef-0b30f059ce6d,tg:lhbr:44751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44751,https://data.letterenhuis.be/ark:/24970/95bcb742-90af-5587-baef-0b30f059ce6d,Brieven,,,,,
95bcb742-90af-5587-baef-0b30f059ce6d,tg:lhbr:44751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
95bcb742-90af-5587-baef-0b30f059ce6d,tg:lhbr:44751,e73_CreationActors,,,au::29338,,,,lhbr,a230c9e6-5434-5a9c-b0a5-1853e6826516,bs,,au::29338:1,au::29338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3139166"",""au::29338"",""au::29338:1"",""ark:/83110/x0/a230c9e6-5434-5a9c-b0a5-1853e6826516"",""Arthur Depré""],""name"":""Arthur Depré"",""ark"":""ark:/83110/x0/a230c9e6-5434-5a9c-b0a5-1853e6826516"",""uri"":""/agents/people/3139166"",""id"":""au::29338:1"",""isCapacity"":false}",ark:/83110/x0/a230c9e6-5434-5a9c-b0a5-1853e6826516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95bcb742-90af-5587-baef-0b30f059ce6d,tg:lhbr:44751,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95bcb742-90af-5587-baef-0b30f059ce6d,tg:lhbr:44751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250412,,,,,,,,,,,,,,,,,,,,,,,,,,
95bcb742-90af-5587-baef-0b30f059ce6d,tg:lhbr:44751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95bcb742-90af-5587-baef-0b30f059ce6d,tg:lhbr:44751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95bcb742-90af-5587-baef-0b30f059ce6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043157,referentienummer,False,,,,,,,,,,,,
95bcb742-90af-5587-baef-0b30f059ce6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44751,brocade id,False,,,,,,,,,,,,
95bcb742-90af-5587-baef-0b30f059ce6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44751/N,brocade url,False,,,,,,,,,,,,
95bcb742-90af-5587-baef-0b30f059ce6d,tg:lhbr:44751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acdbf89a-d461-5d68-b361-e5afe4bbe45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489e7dd9-1082-43ba-8da3-e4ede989e0f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
