ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a5d3d97-c1fa-5c05-8b87-48c7f7956a87,tg:lhbr:288426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288426,https://data.letterenhuis.be/ark:/24970/0a5d3d97-c1fa-5c05-8b87-48c7f7956a87,Brieven,,,,,
0a5d3d97-c1fa-5c05-8b87-48c7f7956a87,tg:lhbr:288426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
0a5d3d97-c1fa-5c05-8b87-48c7f7956a87,tg:lhbr:288426,e73_CreationActors,,,au::112887,,,,lhbr,ff0c2008-73e3-5010-acc8-4e7edbd00a45,bs,,au::112887:1,au::112887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12078909"",""au::112887"",""au::112887:1"",""ark:/83110/x0/ff0c2008-73e3-5010-acc8-4e7edbd00a45"",""Frank Lodeizen""],""name"":""Frank Lodeizen"",""ark"":""ark:/83110/x0/ff0c2008-73e3-5010-acc8-4e7edbd00a45"",""uri"":""/agents/people/12078909"",""id"":""au::112887:1"",""isCapacity"":false}",ark:/83110/x0/ff0c2008-73e3-5010-acc8-4e7edbd00a45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5d3d97-c1fa-5c05-8b87-48c7f7956a87,tg:lhbr:288426,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5d3d97-c1fa-5c05-8b87-48c7f7956a87,tg:lhbr:288426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780218,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5d3d97-c1fa-5c05-8b87-48c7f7956a87,tg:lhbr:288426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5d3d97-c1fa-5c05-8b87-48c7f7956a87,tg:lhbr:288426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a5d3d97-c1fa-5c05-8b87-48c7f7956a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276939,referentienummer,False,,,,,,,,,,,,
0a5d3d97-c1fa-5c05-8b87-48c7f7956a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288426,brocade id,False,,,,,,,,,,,,
0a5d3d97-c1fa-5c05-8b87-48c7f7956a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288426/N,brocade url,False,,,,,,,,,,,,
0a5d3d97-c1fa-5c05-8b87-48c7f7956a87,tg:lhbr:288426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f28fe8-0f11-543a-a8f7-97728376af6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1a6728-33af-4c49-8c9d-65b11073ea0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
