ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e2fe525-971b-5728-a61e-33e36e5bb53b,tg:lhbr:42757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42757,https://data.letterenhuis.be/ark:/24970/5e2fe525-971b-5728-a61e-33e36e5bb53b,Brieven,,,,,
5e2fe525-971b-5728-a61e-33e36e5bb53b,tg:lhbr:42757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
5e2fe525-971b-5728-a61e-33e36e5bb53b,tg:lhbr:42757,e73_CreationActors,,,au::5112,,,,lhbr,d7655a96-cf66-54de-8e62-0262b1990ddc,bs,,au::5112:1,au::5112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/546984"",""au::5112"",""au::5112:1"",""ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc"",""Leon Degrelle""],""name"":""Leon Degrelle"",""ark"":""ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc"",""uri"":""/agents/people/546984"",""id"":""au::5112:1"",""isCapacity"":false}",ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2fe525-971b-5728-a61e-33e36e5bb53b,tg:lhbr:42757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410315,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2fe525-971b-5728-a61e-33e36e5bb53b,tg:lhbr:42757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2fe525-971b-5728-a61e-33e36e5bb53b,tg:lhbr:42757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e2fe525-971b-5728-a61e-33e36e5bb53b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041223,referentienummer,False,,,,,,,,,,,,
5e2fe525-971b-5728-a61e-33e36e5bb53b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42757,brocade id,False,,,,,,,,,,,,
5e2fe525-971b-5728-a61e-33e36e5bb53b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42757/N,brocade url,False,,,,,,,,,,,,
5e2fe525-971b-5728-a61e-33e36e5bb53b,tg:lhbr:42757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338bfc65-6f06-5109-b14a-f0fe4b6c961a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c13c981-0cee-4343-bf80-a6778560d849"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
