ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e00a4f83-f32c-5ee2-9ef0-7ed1d7e1258f,tg:lhbr:267836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267836,https://data.letterenhuis.be/ark:/24970/e00a4f83-f32c-5ee2-9ef0-7ed1d7e1258f,Brieven,,,,,
e00a4f83-f32c-5ee2-9ef0-7ed1d7e1258f,tg:lhbr:267836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
e00a4f83-f32c-5ee2-9ef0-7ed1d7e1258f,tg:lhbr:267836,e73_CreationActors,,,au::24964,,,,lhbr,8a33a966-73e9-531f-9da4-6d30155374aa,bs,,au::24964:1,au::24964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2671148"",""au::24964"",""au::24964:1"",""ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa"",""Joke van den Brandt""],""name"":""Joke van den Brandt"",""ark"":""ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa"",""uri"":""/agents/people/2671148"",""id"":""au::24964:1"",""isCapacity"":false}",ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00a4f83-f32c-5ee2-9ef0-7ed1d7e1258f,tg:lhbr:267836,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00a4f83-f32c-5ee2-9ef0-7ed1d7e1258f,tg:lhbr:267836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801219,,,,,,,,,,,,,,,,,,,,,,,,,,
e00a4f83-f32c-5ee2-9ef0-7ed1d7e1258f,tg:lhbr:267836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00a4f83-f32c-5ee2-9ef0-7ed1d7e1258f,tg:lhbr:267836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e00a4f83-f32c-5ee2-9ef0-7ed1d7e1258f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256558,referentienummer,False,,,,,,,,,,,,
e00a4f83-f32c-5ee2-9ef0-7ed1d7e1258f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267836,brocade id,False,,,,,,,,,,,,
e00a4f83-f32c-5ee2-9ef0-7ed1d7e1258f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267836/N,brocade url,False,,,,,,,,,,,,
e00a4f83-f32c-5ee2-9ef0-7ed1d7e1258f,tg:lhbr:267836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723b00f4-03d2-50d1-bdce-9aad991fde09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92df465b-4f2d-4557-b212-5808d8e769ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
