ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bb812fd-8257-5421-a6c6-b8c6ccf313f9,tg:lhbr:15784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15784,https://data.letterenhuis.be/ark:/24970/9bb812fd-8257-5421-a6c6-b8c6ccf313f9,Brieven,,,,,
9bb812fd-8257-5421-a6c6-b8c6ccf313f9,tg:lhbr:15784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
9bb812fd-8257-5421-a6c6-b8c6ccf313f9,tg:lhbr:15784,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,bs,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb812fd-8257-5421-a6c6-b8c6ccf313f9,tg:lhbr:15784,e73_CreationActors,,,au::11664:::BMV.1,,,,lhbr,deb0f42d-1470-514e-af26-3b36d37ee078,co,,au::11664:1::BMV.1,au::11664g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248048"",""au::11664"",""au::11664:1"",""ark:/83110/x0/bf0f4ec0-1d67-5a73-b243-049f366219b2"",""Leon Lippens [Burgemeester van Knokke (Arrondissement Brugge)]""],""name"":""Leon Lippens [Burgemeester van Knokke (Arrondissement Brugge)]"",""ark"":""ark:/83110/x0/bf0f4ec0-1d67-5a73-b243-049f366219b2"",""uri"":""/agents/people/1248048"",""id"":""au::11664:1"",""capacity"":""Burgemeester van Knokke (Arrondissement Brugge)"",""isCapacity"":true,""relatorRaw"":""au::11664:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf0f4ec0-1d67-5a73-b243-049f366219b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb812fd-8257-5421-a6c6-b8c6ccf313f9,tg:lhbr:15784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610219,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb812fd-8257-5421-a6c6-b8c6ccf313f9,tg:lhbr:15784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb812fd-8257-5421-a6c6-b8c6ccf313f9,tg:lhbr:15784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bb812fd-8257-5421-a6c6-b8c6ccf313f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015118,referentienummer,False,,,,,,,,,,,,
9bb812fd-8257-5421-a6c6-b8c6ccf313f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15784,brocade id,False,,,,,,,,,,,,
9bb812fd-8257-5421-a6c6-b8c6ccf313f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15784/N,brocade url,False,,,,,,,,,,,,
9bb812fd-8257-5421-a6c6-b8c6ccf313f9,tg:lhbr:15784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1cf891a-5b1d-5111-9fec-bac04889a17d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856a7829-6649-4132-80ea-5bc276ec88a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
