ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3b26440-3581-5dab-be37-bdb1b21c32c7,tg:lhbr:13792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13792,https://data.letterenhuis.be/ark:/24970/a3b26440-3581-5dab-be37-bdb1b21c32c7,Brieven,,,,,
a3b26440-3581-5dab-be37-bdb1b21c32c7,tg:lhbr:13792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a3b26440-3581-5dab-be37-bdb1b21c32c7,tg:lhbr:13792,e73_CreationActors,,,au::2222,,,,lhbr,1c66c6d8-4945-54d7-8d14-d17f0f5f5185,bs,,au::2222:1,au::2222g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237754"",""au::2222"",""au::2222:1"",""ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185"",""Bram Bogart""],""name"":""Bram Bogart"",""ark"":""ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185"",""uri"":""/agents/people/237754"",""id"":""au::2222:1"",""isCapacity"":false}",ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b26440-3581-5dab-be37-bdb1b21c32c7,tg:lhbr:13792,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b26440-3581-5dab-be37-bdb1b21c32c7,tg:lhbr:13792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621017,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b26440-3581-5dab-be37-bdb1b21c32c7,tg:lhbr:13792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b26440-3581-5dab-be37-bdb1b21c32c7,tg:lhbr:13792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3b26440-3581-5dab-be37-bdb1b21c32c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013154,referentienummer,False,,,,,,,,,,,,
a3b26440-3581-5dab-be37-bdb1b21c32c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13792,brocade id,False,,,,,,,,,,,,
a3b26440-3581-5dab-be37-bdb1b21c32c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13792/N,brocade url,False,,,,,,,,,,,,
a3b26440-3581-5dab-be37-bdb1b21c32c7,tg:lhbr:13792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af35343-cbe7-51f7-bee7-f14cd250e845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f1b4f0-6ba9-4c73-ac6d-8747af1d0f7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
