ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d631a48d-672a-52f4-afdc-918386fe0dc3,tg:lhbr:344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:344,https://data.letterenhuis.be/ark:/24970/d631a48d-672a-52f4-afdc-918386fe0dc3,Brieven,,,,,
d631a48d-672a-52f4-afdc-918386fe0dc3,tg:lhbr:344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d631a48d-672a-52f4-afdc-918386fe0dc3,tg:lhbr:344,e73_CreationActors,,,au::89,,,,lhbr,89ef1711-0a7e-5f38-ab91-96e253a902b6,bs,,au::89:1,au::89g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9523"",""au::89"",""au::89:1"",""ark:/83110/x0/89ef1711-0a7e-5f38-ab91-96e253a902b6"",""Lucien van Acker""],""name"":""Lucien van Acker"",""ark"":""ark:/83110/x0/89ef1711-0a7e-5f38-ab91-96e253a902b6"",""uri"":""/agents/people/9523"",""id"":""au::89:1"",""isCapacity"":false}",ark:/83110/x0/89ef1711-0a7e-5f38-ab91-96e253a902b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d631a48d-672a-52f4-afdc-918386fe0dc3,tg:lhbr:344,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d631a48d-672a-52f4-afdc-918386fe0dc3,tg:lhbr:344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611206,,,,,,,,,,,,,,,,,,,,,,,,,,
d631a48d-672a-52f4-afdc-918386fe0dc3,tg:lhbr:344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d631a48d-672a-52f4-afdc-918386fe0dc3,tg:lhbr:344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d631a48d-672a-52f4-afdc-918386fe0dc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000335,referentienummer,False,,,,,,,,,,,,
d631a48d-672a-52f4-afdc-918386fe0dc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:344,brocade id,False,,,,,,,,,,,,
d631a48d-672a-52f4-afdc-918386fe0dc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:344/N,brocade url,False,,,,,,,,,,,,
d631a48d-672a-52f4-afdc-918386fe0dc3,tg:lhbr:344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c783d506-b8ec-51ba-bbbd-944613d8156b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c509ae1-7b71-4479-92f5-78f8af9a6269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
