ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0a2bf8f-b0a3-53c7-b64e-d908522b5bf6,tg:lhbr:189183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189183,https://data.letterenhuis.be/ark:/24970/e0a2bf8f-b0a3-53c7-b64e-d908522b5bf6,Brieven,,,,,
e0a2bf8f-b0a3-53c7-b64e-d908522b5bf6,tg:lhbr:189183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de marge het antwoord van Teirlinck (inkt); De brief is horizontaal in tweeën gescheurd.</p>
","<p>In de marge het antwoord van Teirlinck (inkt); De brief is horizontaal in tweeën gescheurd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a2bf8f-b0a3-53c7-b64e-d908522b5bf6,tg:lhbr:189183,e73_ConnectedSubjects,,,au::2117,,,,lhbr,e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,ow,subjects (content of works),au::2117:1,au::2117g:1,,"dlod={""suggest"":[""/agents/corporate_entities/226519"",""au::2117"",""au::2117:1"",""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""Boekenbeurs voor Vlaanderen""],""name"":""Boekenbeurs voor Vlaanderen"",""ark"":""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""uri"":""/agents/corporate_entities/226519"",""id"":""au::2117:1"",""isCapacity"":false}",ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a2bf8f-b0a3-53c7-b64e-d908522b5bf6,tg:lhbr:189183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
e0a2bf8f-b0a3-53c7-b64e-d908522b5bf6,tg:lhbr:189183,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a2bf8f-b0a3-53c7-b64e-d908522b5bf6,tg:lhbr:189183,e73_CreationActors,,,au::18122:::RSV.1,,,,lhbr,8b279e96-1970-561b-a798-244df49d119d,co,,au::18122:1::RSV.1,au::18122g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a2bf8f-b0a3-53c7-b64e-d908522b5bf6,tg:lhbr:189183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561000,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a2bf8f-b0a3-53c7-b64e-d908522b5bf6,tg:lhbr:189183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a2bf8f-b0a3-53c7-b64e-d908522b5bf6,tg:lhbr:189183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0a2bf8f-b0a3-53c7-b64e-d908522b5bf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178859,referentienummer,False,,,,,,,,,,,,
