ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,tg:lhbr:297552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297552,https://data.letterenhuis.be/ark:/24970/1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,Brieven,,,,,
1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,tg:lhbr:297552,e73_ConnectedSubjects,,,au::113726,,,,lhbr,0e97e176-157c-54c9-a2ba-1dc460a331f1,ow,subjects (content of works),au::113726:1,au::113726g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12168682"",""au::113726"",""au::113726:1"",""ark:/83110/x0/0e97e176-157c-54c9-a2ba-1dc460a331f1"",""De Waag""],""name"":""De Waag"",""ark"":""ark:/83110/x0/0e97e176-157c-54c9-a2ba-1dc460a331f1"",""uri"":""/agents/corporate_entities/12168682"",""id"":""au::113726:1"",""isCapacity"":false}",ark:/83110/x0/0e97e176-157c-54c9-a2ba-1dc460a331f1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,tg:lhbr:297552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,tg:lhbr:297552,e73_CreationActors,,,au::4258,,,,lhbr,019f73a3-b348-5fa7-91a7-26741a023382,bs,,au::4258:1,au::4258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/455606"",""au::4258"",""au::4258:1"",""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""Guy Commerman""],""name"":""Guy Commerman"",""ark"":""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""uri"":""/agents/people/455606"",""id"":""au::4258:1"",""isCapacity"":false}",ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,tg:lhbr:297552,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,tg:lhbr:297552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920120,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,tg:lhbr:297552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,tg:lhbr:297552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Guy Commerman aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,tg:lhbr:297552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285959,referentienummer,False,,,,,,,,,,,,
1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297552,brocade id,False,,,,,,,,,,,,
1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297552/N,brocade url,False,,,,,,,,,,,,
1ca5c596-0ab3-5e76-a7b0-d284d4a3ecdc,tg:lhbr:297552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fcb96cb-6c78-56c3-a55e-e8b6e2a53414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189344ed-3257-4e01-8da5-5d717a4c8d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
