ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b7ce90d-a757-5a12-89dc-1819480dc117,tg:lhbr:223422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223422,https://data.letterenhuis.be/ark:/24970/5b7ce90d-a757-5a12-89dc-1819480dc117,Brieven,,,,,
5b7ce90d-a757-5a12-89dc-1819480dc117,tg:lhbr:223422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7ce90d-a757-5a12-89dc-1819480dc117,tg:lhbr:223422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
5b7ce90d-a757-5a12-89dc-1819480dc117,tg:lhbr:223422,e73_CreationActors,,,au::56206,,,,lhbr,7f680da9-9f18-5373-9e80-04f8f03312fa,bs,,au::56206:1,au::56206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6014042"",""au::56206"",""au::56206:1"",""ark:/83110/x0/7f680da9-9f18-5373-9e80-04f8f03312fa"",""Alberto Magnelli""],""name"":""Alberto Magnelli"",""ark"":""ark:/83110/x0/7f680da9-9f18-5373-9e80-04f8f03312fa"",""uri"":""/agents/people/6014042"",""id"":""au::56206:1"",""isCapacity"":false}",ark:/83110/x0/7f680da9-9f18-5373-9e80-04f8f03312fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7ce90d-a757-5a12-89dc-1819480dc117,tg:lhbr:223422,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7ce90d-a757-5a12-89dc-1819480dc117,tg:lhbr:223422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560902,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7ce90d-a757-5a12-89dc-1819480dc117,tg:lhbr:223422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7ce90d-a757-5a12-89dc-1819480dc117,tg:lhbr:223422,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5b7ce90d-a757-5a12-89dc-1819480dc117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212685,referentienummer,False,,,,,,,,,,,,
5b7ce90d-a757-5a12-89dc-1819480dc117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223422,brocade id,False,,,,,,,,,,,,
5b7ce90d-a757-5a12-89dc-1819480dc117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223422/N,brocade url,False,,,,,,,,,,,,
5b7ce90d-a757-5a12-89dc-1819480dc117,tg:lhbr:223422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ce8e44-d25a-511a-a7fd-5ea00b811bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b81878f3-c4ef-46ce-a68e-c8f16626f48e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
