ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280122,https://data.letterenhuis.be/ark:/24970/6d9b9b44-6ebb-5516-82c0-70e10616a50f,Brieven,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,e73_CreationActors,,,au::17473,,,,lhbr,7df34dd0-aa2b-5809-931b-bba5420b46e0,bs,,au::17473:1,au::17473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869611"",""au::17473"",""au::17473:1"",""ark:/83110/x0/7df34dd0-aa2b-5809-931b-bba5420b46e0"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/7df34dd0-aa2b-5809-931b-bba5420b46e0"",""uri"":""/agents/corporate_entities/1869611"",""id"":""au::17473:1"",""isCapacity"":false}",ark:/83110/x0/7df34dd0-aa2b-5809-931b-bba5420b46e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791218,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268710,referentienummer,False,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280122,brocade id,False,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280122/N,brocade url,False,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91f9e0d-6763-5c78-885d-146baeb77c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43305397-5e59-4925-8f2c-9c122f14dd82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
