ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bab70ffa-c885-50a1-97fa-6c1183a39a07,tg:lhbr:133866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133866,https://data.letterenhuis.be/ark:/24970/bab70ffa-c885-50a1-97fa-6c1183a39a07,Brieven,,,,,
bab70ffa-c885-50a1-97fa-6c1183a39a07,tg:lhbr:133866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
bab70ffa-c885-50a1-97fa-6c1183a39a07,tg:lhbr:133866,e73_CreationActors,,,au::16951:::MWV.1,,,,lhbr,9e9c56ec-272e-578d-8fbd-e3e64ec2e54c,bs,,au::16951:1::MWV.1,au::16951g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons [Medewerker van J. van Mierlo-Proost]""],""name"":""Jozef Simons [Medewerker van J. van Mierlo-Proost]"",""ark"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""capacity"":""Medewerker van J. van Mierlo-Proost"",""isCapacity"":true,""relatorRaw"":""au::16951:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab70ffa-c885-50a1-97fa-6c1183a39a07,tg:lhbr:133866,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab70ffa-c885-50a1-97fa-6c1183a39a07,tg:lhbr:133866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430315,,,,,,,,,,,,,,,,,,,,,,,,,,
bab70ffa-c885-50a1-97fa-6c1183a39a07,tg:lhbr:133866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab70ffa-c885-50a1-97fa-6c1183a39a07,tg:lhbr:133866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bab70ffa-c885-50a1-97fa-6c1183a39a07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126045,referentienummer,False,,,,,,,,,,,,
bab70ffa-c885-50a1-97fa-6c1183a39a07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133866,brocade id,False,,,,,,,,,,,,
bab70ffa-c885-50a1-97fa-6c1183a39a07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133866/N,brocade url,False,,,,,,,,,,,,
bab70ffa-c885-50a1-97fa-6c1183a39a07,tg:lhbr:133866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39c1500-f6ec-5a06-b4b7-4d15a51f3870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""154008a8-0228-479d-afc0-033e160a8593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
