ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3110a29c-908e-5adb-ae39-ff1c8222c948,tg:lhbr:156272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156272,https://data.letterenhuis.be/ark:/24970/3110a29c-908e-5adb-ae39-ff1c8222c948,Brieven,,,,,
3110a29c-908e-5adb-ae39-ff1c8222c948,tg:lhbr:156272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
3110a29c-908e-5adb-ae39-ff1c8222c948,tg:lhbr:156272,e73_CreationActors,,,au::20806,,,,lhbr,afeaa730-be98-5c1f-8724-ead405b75816,bs,,au::20806:1,au::20806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226242"",""au::20806"",""au::20806:1"",""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""Jan de Vries""],""name"":""Jan de Vries"",""ark"":""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""uri"":""/agents/people/2226242"",""id"":""au::20806:1"",""isCapacity"":false}",ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110a29c-908e-5adb-ae39-ff1c8222c948,tg:lhbr:156272,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110a29c-908e-5adb-ae39-ff1c8222c948,tg:lhbr:156272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300607,,,,,,,,,,,,,,,,,,,,,,,,,,
3110a29c-908e-5adb-ae39-ff1c8222c948,tg:lhbr:156272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,193u-06-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110a29c-908e-5adb-ae39-ff1c8222c948,tg:lhbr:156272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3110a29c-908e-5adb-ae39-ff1c8222c948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147511,referentienummer,False,,,,,,,,,,,,
3110a29c-908e-5adb-ae39-ff1c8222c948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156272,brocade id,False,,,,,,,,,,,,
3110a29c-908e-5adb-ae39-ff1c8222c948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156272/N,brocade url,False,,,,,,,,,,,,
3110a29c-908e-5adb-ae39-ff1c8222c948,tg:lhbr:156272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7507f42e-0ae8-575a-9eec-84b0246c5b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075ea730-63a4-4fb8-b6c5-b2f9a6f523eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
