ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
641d1c20-6b0a-5140-b661-e01f9cfae84a,tg:lhbr:282226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282226,https://data.letterenhuis.be/ark:/24970/641d1c20-6b0a-5140-b661-e01f9cfae84a,Brieven,,,,,
641d1c20-6b0a-5140-b661-e01f9cfae84a,tg:lhbr:282226,e73_ConnectedSubjects,,,au::112902,,,,lhbr,9974129a-f43f-511f-8923-0114e49be302,ow,subjects (content of works),au::112902:1,au::112902g:1,Doodsbrief,"dlod={""suggest"":[""/agents/people/12080514"",""au::112902"",""au::112902:1"",""ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302"",""Frans de Poorter""],""name"":""Frans de Poorter"",""ark"":""ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302"",""uri"":""/agents/people/12080514"",""id"":""au::112902:1"",""isCapacity"":false}",ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641d1c20-6b0a-5140-b661-e01f9cfae84a,tg:lhbr:282226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
641d1c20-6b0a-5140-b661-e01f9cfae84a,tg:lhbr:282226,e73_CreationActors,,,au::15013,,,,lhbr,f6e01f6f-fc6d-5338-a03a-f4d69436b047,co,,au::15013:1,au::15013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1606391"",""au::15013"",""au::15013:1"",""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""Andries Poppe""],""name"":""Andries Poppe"",""ark"":""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""uri"":""/agents/people/1606391"",""id"":""au::15013:1"",""isCapacity"":false}",ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641d1c20-6b0a-5140-b661-e01f9cfae84a,tg:lhbr:282226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860318,,,,,,,,,,,,,,,,,,,,,,,,,,
641d1c20-6b0a-5140-b661-e01f9cfae84a,tg:lhbr:282226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641d1c20-6b0a-5140-b661-e01f9cfae84a,tg:lhbr:282226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
641d1c20-6b0a-5140-b661-e01f9cfae84a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270798,referentienummer,False,,,,,,,,,,,,
641d1c20-6b0a-5140-b661-e01f9cfae84a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282226,brocade id,False,,,,,,,,,,,,
641d1c20-6b0a-5140-b661-e01f9cfae84a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282226/N,brocade url,False,,,,,,,,,,,,
641d1c20-6b0a-5140-b661-e01f9cfae84a,tg:lhbr:282226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59648192-25c1-5390-984d-139c1e8fdc84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb43ca2f-11a4-4080-bd06-622bdd96b13a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
