ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c5de001-efc1-5469-8d45-8c302eab106b,tg:lhbr:185141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185141,https://data.letterenhuis.be/ark:/24970/7c5de001-efc1-5469-8d45-8c302eab106b,Brieven,,,,,
7c5de001-efc1-5469-8d45-8c302eab106b,tg:lhbr:185141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de typografie van zijn stuk 'Agamemnoon'</p>
","<p>i.v.m. de typografie van zijn stuk 'Agamemnoon'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5de001-efc1-5469-8d45-8c302eab106b,tg:lhbr:185141,e73_ConnectedSubjects,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,ow,subjects (content of works),au::12170:1,au::12170g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5de001-efc1-5469-8d45-8c302eab106b,tg:lhbr:185141,e73_ConnectedSubjects,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,ow,subjects (content of works),au::8726:1,au::8726g:1,,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5de001-efc1-5469-8d45-8c302eab106b,tg:lhbr:185141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
7c5de001-efc1-5469-8d45-8c302eab106b,tg:lhbr:185141,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5de001-efc1-5469-8d45-8c302eab106b,tg:lhbr:185141,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5de001-efc1-5469-8d45-8c302eab106b,tg:lhbr:185141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480711,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5de001-efc1-5469-8d45-8c302eab106b,tg:lhbr:185141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5de001-efc1-5469-8d45-8c302eab106b,tg:lhbr:185141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
