ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
409f7f13-7911-5655-88c6-14fedadfdecf,tg:lhbr:115047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115047,https://data.letterenhuis.be/ark:/24970/409f7f13-7911-5655-88c6-14fedadfdecf,Brieven,,,,,
409f7f13-7911-5655-88c6-14fedadfdecf,tg:lhbr:115047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
409f7f13-7911-5655-88c6-14fedadfdecf,tg:lhbr:115047,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409f7f13-7911-5655-88c6-14fedadfdecf,tg:lhbr:115047,e73_CreationActors,,,au::38997,,,,lhbr,efd6c4f0-d4e6-509e-ba4a-096ab3c75dde,co,,au::38997:1,au::38997g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4172679"",""au::38997"",""au::38997:1"",""ark:/83110/x0/efd6c4f0-d4e6-509e-ba4a-096ab3c75dde"",""College [Roermond (NL)]""],""name"":""College [Roermond (NL)]"",""ark"":""ark:/83110/x0/efd6c4f0-d4e6-509e-ba4a-096ab3c75dde"",""uri"":""/agents/corporate_entities/4172679"",""id"":""au::38997:1"",""isCapacity"":false}",ark:/83110/x0/efd6c4f0-d4e6-509e-ba4a-096ab3c75dde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409f7f13-7911-5655-88c6-14fedadfdecf,tg:lhbr:115047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230506,,,,,,,,,,,,,,,,,,,,,,,,,,
409f7f13-7911-5655-88c6-14fedadfdecf,tg:lhbr:115047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409f7f13-7911-5655-88c6-14fedadfdecf,tg:lhbr:115047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
409f7f13-7911-5655-88c6-14fedadfdecf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108285,referentienummer,False,,,,,,,,,,,,
409f7f13-7911-5655-88c6-14fedadfdecf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115047,brocade id,False,,,,,,,,,,,,
409f7f13-7911-5655-88c6-14fedadfdecf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115047/N,brocade url,False,,,,,,,,,,,,
409f7f13-7911-5655-88c6-14fedadfdecf,tg:lhbr:115047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc3604f5-1664-53fd-8c60-9ce2394dd6d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""398a0681-0400-4202-ac5b-1b544f0cb08a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
