ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293510,https://data.letterenhuis.be/ark:/24970/4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,Brieven,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_CreationActors,,,au::9549,,,,lhbr,c597ed64-174e-5f8f-97d2-c597a62f3204,bs,,au::9549:1,au::9549g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021743"",""au::9549"",""au::9549:1"",""ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204"",""Lambert Jageneau""],""name"":""Lambert Jageneau"",""ark"":""ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204"",""uri"":""/agents/people/1021743"",""id"":""au::9549:1"",""isCapacity"":false}",ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Briefwisseling aan Rooses uit Parijs, Antwerpen, Düsseldorf, Wene Glasgow, Hoogstraten, Rotterdam i.v.m. werken van Rubens. 1 foto en financiële stukken.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281951,referentienummer,False,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293510,brocade id,False,,,,,,,,,,,,
