ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147114,https://data.letterenhuis.be/ark:/24970/b566e7aa-4b66-5d84-b4b6-147e67a7192c,Brieven,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_CreationActors,,,au::19103,,,,lhbr,3184862e-7a45-50c2-b203-b260fd549f32,bs,,au::19103:1,au::19103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044021"",""au::19103"",""au::19103:1"",""ark:/83110/x0/3184862e-7a45-50c2-b203-b260fd549f32"",""Hendrik de Veer""],""name"":""Hendrik de Veer"",""ark"":""ark:/83110/x0/3184862e-7a45-50c2-b203-b260fd549f32"",""uri"":""/agents/people/2044021"",""id"":""au::19103:1"",""isCapacity"":false}",ark:/83110/x0/3184862e-7a45-50c2-b203-b260fd549f32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881119,,,,,,,,,,,,,,,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138583,referentienummer,False,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147114,brocade id,False,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147114/N,brocade url,False,,,,,,,,,,,,
b566e7aa-4b66-5d84-b4b6-147e67a7192c,tg:lhbr:147114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b68c6d0-f446-5c99-bc60-6a09d8831e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9e82af-3256-4e4d-80e6-49e9fe67fd84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
