ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25cce8b8-d026-573b-b9fc-d7fa5a974fce,tg:lhbr:248706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248706,https://data.letterenhuis.be/ark:/24970/25cce8b8-d026-573b-b9fc-d7fa5a974fce,Brieven,,,,,
25cce8b8-d026-573b-b9fc-d7fa5a974fce,tg:lhbr:248706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
25cce8b8-d026-573b-b9fc-d7fa5a974fce,tg:lhbr:248706,e73_CreationActors,,,au::15520,,,,lhbr,d8bd586d-e158-54de-8f64-5f518e018358,bs,,au::15520:1,au::15520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660640"",""au::15520"",""au::15520:1"",""ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358"",""Bertha van Regemorter""],""name"":""Bertha van Regemorter"",""ark"":""ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358"",""uri"":""/agents/people/1660640"",""id"":""au::15520:1"",""isCapacity"":false}",ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cce8b8-d026-573b-b9fc-d7fa5a974fce,tg:lhbr:248706,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cce8b8-d026-573b-b9fc-d7fa5a974fce,tg:lhbr:248706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211114,,,,,,,,,,,,,,,,,,,,,,,,,,
25cce8b8-d026-573b-b9fc-d7fa5a974fce,tg:lhbr:248706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cce8b8-d026-573b-b9fc-d7fa5a974fce,tg:lhbr:248706,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
25cce8b8-d026-573b-b9fc-d7fa5a974fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237607,referentienummer,False,,,,,,,,,,,,
25cce8b8-d026-573b-b9fc-d7fa5a974fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248706,brocade id,False,,,,,,,,,,,,
25cce8b8-d026-573b-b9fc-d7fa5a974fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248706/N,brocade url,False,,,,,,,,,,,,
25cce8b8-d026-573b-b9fc-d7fa5a974fce,tg:lhbr:248706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ad7176-fd15-5d72-9406-ae6bc8402860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cbe143-75cf-41b1-9e6b-b500605a2e2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
