ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b166393-bf6e-52e2-8f9b-08b58bc70721,tg:lhbr:283423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283423,https://data.letterenhuis.be/ark:/24970/4b166393-bf6e-52e2-8f9b-08b58bc70721,Brieven,,,,,
4b166393-bf6e-52e2-8f9b-08b58bc70721,tg:lhbr:283423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
4b166393-bf6e-52e2-8f9b-08b58bc70721,tg:lhbr:283423,e73_CreationActors,,,au::42947,,,,lhbr,84eeb82e-8816-561a-a7c9-a399e8eb1d4c,bs,,au::42947:1,au::42947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4595329"",""au::42947"",""au::42947:1"",""ark:/83110/x0/84eeb82e-8816-561a-a7c9-a399e8eb1d4c"",""A. van Walleghem""],""name"":""A. van Walleghem"",""ark"":""ark:/83110/x0/84eeb82e-8816-561a-a7c9-a399e8eb1d4c"",""uri"":""/agents/people/4595329"",""id"":""au::42947:1"",""isCapacity"":false}",ark:/83110/x0/84eeb82e-8816-561a-a7c9-a399e8eb1d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b166393-bf6e-52e2-8f9b-08b58bc70721,tg:lhbr:283423,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b166393-bf6e-52e2-8f9b-08b58bc70721,tg:lhbr:283423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811106,,,,,,,,,,,,,,,,,,,,,,,,,,
4b166393-bf6e-52e2-8f9b-08b58bc70721,tg:lhbr:283423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b166393-bf6e-52e2-8f9b-08b58bc70721,tg:lhbr:283423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b166393-bf6e-52e2-8f9b-08b58bc70721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271981,referentienummer,False,,,,,,,,,,,,
4b166393-bf6e-52e2-8f9b-08b58bc70721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283423,brocade id,False,,,,,,,,,,,,
4b166393-bf6e-52e2-8f9b-08b58bc70721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283423/N,brocade url,False,,,,,,,,,,,,
4b166393-bf6e-52e2-8f9b-08b58bc70721,tg:lhbr:283423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eed6f10-91a9-51b4-851f-e561a08f5963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0cfc094-6c13-41d3-ad54-a816fc2ee763"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
