ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77ba354f-9504-5e71-8a79-94a7dba08b3a,tg:lhbr:52963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52963,https://data.letterenhuis.be/ark:/24970/77ba354f-9504-5e71-8a79-94a7dba08b3a,Brieven,,,,,
77ba354f-9504-5e71-8a79-94a7dba08b3a,tg:lhbr:52963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
77ba354f-9504-5e71-8a79-94a7dba08b3a,tg:lhbr:52963,e73_CreationActors,,,au::6783,,,,lhbr,61b24a48-2e17-53ba-a739-3946a12d345f,bs,,au::6783:1,au::6783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""isCapacity"":false}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ba354f-9504-5e71-8a79-94a7dba08b3a,tg:lhbr:52963,e73_CreationActors,,,au::9314,,,,lhbr,9abda3cd-f868-5153-977d-22a2bb884b87,co,,au::9314:1,au::9314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""isCapacity"":false}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ba354f-9504-5e71-8a79-94a7dba08b3a,tg:lhbr:52963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540709,,,,,,,,,,,,,,,,,,,,,,,,,,
77ba354f-9504-5e71-8a79-94a7dba08b3a,tg:lhbr:52963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ba354f-9504-5e71-8a79-94a7dba08b3a,tg:lhbr:52963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77ba354f-9504-5e71-8a79-94a7dba08b3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050978,referentienummer,False,,,,,,,,,,,,
77ba354f-9504-5e71-8a79-94a7dba08b3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52963,brocade id,False,,,,,,,,,,,,
77ba354f-9504-5e71-8a79-94a7dba08b3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52963/N,brocade url,False,,,,,,,,,,,,
77ba354f-9504-5e71-8a79-94a7dba08b3a,tg:lhbr:52963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3748c8a-4ff1-5717-9e06-08a20970b521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810f80c9-0c84-4fa4-8adc-1ad1f6f183c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
