ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26f9ba03-85d6-5e58-b730-f247c552ab3e,tg:lhbr:119581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119581,https://data.letterenhuis.be/ark:/24970/26f9ba03-85d6-5e58-b730-f247c552ab3e,Brieven,,,,,
26f9ba03-85d6-5e58-b730-f247c552ab3e,tg:lhbr:119581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
26f9ba03-85d6-5e58-b730-f247c552ab3e,tg:lhbr:119581,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,bs,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f9ba03-85d6-5e58-b730-f247c552ab3e,tg:lhbr:119581,e73_CreationActors,,,au::18631:::MIV.2,,,,lhbr,70b4a259-ee29-5861-b43c-0d206fb2d957,co,,au::18631:1,au::18631g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1993517"",""au::18631"",""au::18631:1"",""ark:/83110/x0/31147fe1-9544-5f8b-b096-8e6a830d1fda"",""Jules de Trooz""],""name"":""Jules de Trooz"",""ark"":""ark:/83110/x0/31147fe1-9544-5f8b-b096-8e6a830d1fda"",""uri"":""/agents/people/1993517"",""id"":""au::18631:1"",""isCapacity"":false}",ark:/83110/x0/31147fe1-9544-5f8b-b096-8e6a830d1fda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f9ba03-85d6-5e58-b730-f247c552ab3e,tg:lhbr:119581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980728,,,,,,,,,,,,,,,,,,,,,,,,,,
26f9ba03-85d6-5e58-b730-f247c552ab3e,tg:lhbr:119581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f9ba03-85d6-5e58-b730-f247c552ab3e,tg:lhbr:119581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26f9ba03-85d6-5e58-b730-f247c552ab3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112608,referentienummer,False,,,,,,,,,,,,
26f9ba03-85d6-5e58-b730-f247c552ab3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119581,brocade id,False,,,,,,,,,,,,
26f9ba03-85d6-5e58-b730-f247c552ab3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119581/N,brocade url,False,,,,,,,,,,,,
26f9ba03-85d6-5e58-b730-f247c552ab3e,tg:lhbr:119581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26cbc01-c90d-5a3a-98c9-84b44d6c871c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f3da0a-5da2-4124-94be-f73d24ae9f46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
