ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
748f9610-e1bd-511a-9d10-a4325d4e7398,tg:lhbr:71338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71338,https://data.letterenhuis.be/ark:/24970/748f9610-e1bd-511a-9d10-a4325d4e7398,Brieven,,,,,
748f9610-e1bd-511a-9d10-a4325d4e7398,tg:lhbr:71338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
748f9610-e1bd-511a-9d10-a4325d4e7398,tg:lhbr:71338,e73_CreationActors,,,au::33559,,,,lhbr,86d9ce1b-3fae-5a91-a15b-7cf8ba4193fe,bs,,au::33559:1,au::33559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3590813"",""au::33559"",""au::33559:1"",""ark:/83110/x0/86d9ce1b-3fae-5a91-a15b-7cf8ba4193fe"",""(Dhr.) G. Hendrix""],""name"":""(Dhr.) G. Hendrix"",""ark"":""ark:/83110/x0/86d9ce1b-3fae-5a91-a15b-7cf8ba4193fe"",""uri"":""/agents/people/3590813"",""id"":""au::33559:1"",""isCapacity"":false}",ark:/83110/x0/86d9ce1b-3fae-5a91-a15b-7cf8ba4193fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748f9610-e1bd-511a-9d10-a4325d4e7398,tg:lhbr:71338,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748f9610-e1bd-511a-9d10-a4325d4e7398,tg:lhbr:71338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350920,,,,,,,,,,,,,,,,,,,,,,,,,,
748f9610-e1bd-511a-9d10-a4325d4e7398,tg:lhbr:71338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748f9610-e1bd-511a-9d10-a4325d4e7398,tg:lhbr:71338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
748f9610-e1bd-511a-9d10-a4325d4e7398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068307,referentienummer,False,,,,,,,,,,,,
748f9610-e1bd-511a-9d10-a4325d4e7398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71338,brocade id,False,,,,,,,,,,,,
748f9610-e1bd-511a-9d10-a4325d4e7398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71338/N,brocade url,False,,,,,,,,,,,,
748f9610-e1bd-511a-9d10-a4325d4e7398,tg:lhbr:71338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba354c2-5a1e-5ab8-9eb2-d7e4ddbda73b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d6fe84-1930-4b63-9647-6284ae931f63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
