ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307519,https://data.letterenhuis.be/ark:/24970/7b8a0067-1dc2-5631-a7f4-ed52be0818ea,Brieven,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_CreationActors,,,au::55148,,,,lhbr,8a270c48-b057-5ece-96ff-15efd019fe40,bs,,au::55148:1,au::55148g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5900836"",""au::55148"",""au::55148:1"",""ark:/83110/x0/8a270c48-b057-5ece-96ff-15efd019fe40"",""Nederlandse Economische Hogeschool""],""name"":""Nederlandse Economische Hogeschool"",""ark"":""ark:/83110/x0/8a270c48-b057-5ece-96ff-15efd019fe40"",""uri"":""/agents/corporate_entities/5900836"",""id"":""au::55148:1"",""isCapacity"":false}",ark:/83110/x0/8a270c48-b057-5ece-96ff-15efd019fe40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650610,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295864,referentienummer,False,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307519,brocade id,False,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307519/N,brocade url,False,,,,,,,,,,,,
7b8a0067-1dc2-5631-a7f4-ed52be0818ea,tg:lhbr:307519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""725f9c8f-7141-5501-b50f-9b8128bcd0d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ebc6c8d-26f9-45c2-b017-e0f90b925aac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
