ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c73dd81-6f22-5069-8d69-aef8e536235b,tg:lhbr:175029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175029,https://data.letterenhuis.be/ark:/24970/7c73dd81-6f22-5069-8d69-aef8e536235b,Brieven,,,,,
7c73dd81-6f22-5069-8d69-aef8e536235b,tg:lhbr:175029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
7c73dd81-6f22-5069-8d69-aef8e536235b,tg:lhbr:175029,e73_CreationActors,,,au::23101,,,,lhbr,71d2ce98-dc13-56bb-ae8d-a90e2c9d16da,bs,,au::23101:1,au::23101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2471807"",""au::23101"",""au::23101:1"",""ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da"",""Auxiliaire de la Presse [Brussel]""],""name"":""Auxiliaire de la Presse [Brussel]"",""ark"":""ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da"",""uri"":""/agents/corporate_entities/2471807"",""id"":""au::23101:1"",""isCapacity"":false}",ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c73dd81-6f22-5069-8d69-aef8e536235b,tg:lhbr:175029,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c73dd81-6f22-5069-8d69-aef8e536235b,tg:lhbr:175029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490411,,,,,,,,,,,,,,,,,,,,,,,,,,
7c73dd81-6f22-5069-8d69-aef8e536235b,tg:lhbr:175029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c73dd81-6f22-5069-8d69-aef8e536235b,tg:lhbr:175029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c73dd81-6f22-5069-8d69-aef8e536235b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164883,referentienummer,False,,,,,,,,,,,,
7c73dd81-6f22-5069-8d69-aef8e536235b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175029,brocade id,False,,,,,,,,,,,,
7c73dd81-6f22-5069-8d69-aef8e536235b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175029/N,brocade url,False,,,,,,,,,,,,
7c73dd81-6f22-5069-8d69-aef8e536235b,tg:lhbr:175029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4183a39b-f001-5fd4-99ad-19fbabef41d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04cc1f25-0235-4b36-8245-69a6ee254d18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
