ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4570df3-bf41-583e-98b8-ead5ba2005ff,tg:lhbr:91580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91580,https://data.letterenhuis.be/ark:/24970/c4570df3-bf41-583e-98b8-ead5ba2005ff,Brieven,,,,,
c4570df3-bf41-583e-98b8-ead5ba2005ff,tg:lhbr:91580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
c4570df3-bf41-583e-98b8-ead5ba2005ff,tg:lhbr:91580,e73_CreationActors,,,au::11565,,,,lhbr,4cbc4503-90a7-537f-b0eb-a9a9969b0974,bs,,au::11565:1,au::11565g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1237455"",""au::11565"",""au::11565:1"",""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""Lodewijk Lievevrouw-Coopman""],""name"":""Lodewijk Lievevrouw-Coopman"",""ark"":""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""uri"":""/agents/people/1237455"",""id"":""au::11565:1"",""isCapacity"":false}",ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4570df3-bf41-583e-98b8-ead5ba2005ff,tg:lhbr:91580,e73_CreationActors,,,au::25,,,,lhbr,acd46337-394a-5ffd-b5d1-99983a7f90e2,co,,au::25:1,au::25g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2675"",""au::25"",""au::25:1"",""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""Albijn van den Abeele""],""name"":""Albijn van den Abeele"",""ark"":""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""uri"":""/agents/people/2675"",""id"":""au::25:1"",""isCapacity"":false}",ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4570df3-bf41-583e-98b8-ead5ba2005ff,tg:lhbr:91580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041109,,,,,,,,,,,,,,,,,,,,,,,,,,
c4570df3-bf41-583e-98b8-ead5ba2005ff,tg:lhbr:91580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4570df3-bf41-583e-98b8-ead5ba2005ff,tg:lhbr:91580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4570df3-bf41-583e-98b8-ead5ba2005ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085908,referentienummer,False,,,,,,,,,,,,
c4570df3-bf41-583e-98b8-ead5ba2005ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91580,brocade id,False,,,,,,,,,,,,
c4570df3-bf41-583e-98b8-ead5ba2005ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91580/N,brocade url,False,,,,,,,,,,,,
c4570df3-bf41-583e-98b8-ead5ba2005ff,tg:lhbr:91580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb76459-68a4-500c-8e0b-69214d6ba7c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d95034c-24ad-4522-9ce0-5f8b4d5d8d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
