ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fa4134c-6e8b-58c3-859a-565d6d7bca3f,tg:lhbr:99481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99481,https://data.letterenhuis.be/ark:/24970/1fa4134c-6e8b-58c3-859a-565d6d7bca3f,Brieven,,,,,
1fa4134c-6e8b-58c3-859a-565d6d7bca3f,tg:lhbr:99481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
1fa4134c-6e8b-58c3-859a-565d6d7bca3f,tg:lhbr:99481,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa4134c-6e8b-58c3-859a-565d6d7bca3f,tg:lhbr:99481,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa4134c-6e8b-58c3-859a-565d6d7bca3f,tg:lhbr:99481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390831,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa4134c-6e8b-58c3-859a-565d6d7bca3f,tg:lhbr:99481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa4134c-6e8b-58c3-859a-565d6d7bca3f,tg:lhbr:99481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fa4134c-6e8b-58c3-859a-565d6d7bca3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093429,referentienummer,False,,,,,,,,,,,,
1fa4134c-6e8b-58c3-859a-565d6d7bca3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99481,brocade id,False,,,,,,,,,,,,
1fa4134c-6e8b-58c3-859a-565d6d7bca3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99481/N,brocade url,False,,,,,,,,,,,,
1fa4134c-6e8b-58c3-859a-565d6d7bca3f,tg:lhbr:99481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46ca9d4-c211-5708-8c42-4ebaf4cd3ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b01f57c-e9c9-4ca8-911d-51e00ea47bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
