ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
897ebb91-ede8-5698-8aea-665e6dbd1c02,tg:lhbr:78120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78120,https://data.letterenhuis.be/ark:/24970/897ebb91-ede8-5698-8aea-665e6dbd1c02,Brieven,,,,,
897ebb91-ede8-5698-8aea-665e6dbd1c02,tg:lhbr:78120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
897ebb91-ede8-5698-8aea-665e6dbd1c02,tg:lhbr:78120,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,bs,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897ebb91-ede8-5698-8aea-665e6dbd1c02,tg:lhbr:78120,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897ebb91-ede8-5698-8aea-665e6dbd1c02,tg:lhbr:78120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560806,,,,,,,,,,,,,,,,,,,,,,,,,,
897ebb91-ede8-5698-8aea-665e6dbd1c02,tg:lhbr:78120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897ebb91-ede8-5698-8aea-665e6dbd1c02,tg:lhbr:78120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
897ebb91-ede8-5698-8aea-665e6dbd1c02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073548,referentienummer,False,,,,,,,,,,,,
897ebb91-ede8-5698-8aea-665e6dbd1c02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78120,brocade id,False,,,,,,,,,,,,
897ebb91-ede8-5698-8aea-665e6dbd1c02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78120/N,brocade url,False,,,,,,,,,,,,
897ebb91-ede8-5698-8aea-665e6dbd1c02,tg:lhbr:78120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91931d0c-e407-53a6-9112-692e111439d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""582e56ca-069f-4633-85fb-bb301db1b976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
