ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72f1431a-99d1-59ad-95d0-e4bafb49c21e,tg:lhbr:57777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57777,https://data.letterenhuis.be/ark:/24970/72f1431a-99d1-59ad-95d0-e4bafb49c21e,Brieven,,,,,
72f1431a-99d1-59ad-95d0-e4bafb49c21e,tg:lhbr:57777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Voorgaande brief van René Goris aan Blanka Gijselen dd. 10-02-1941+Volgende brief van René Goris aan Blanka Gijselen dd. 15-04-1941+Brief van René Goris aan Blanka Gijselen dd. 29-07-1941</p>
","<p>B: Omslag+Voorgaande brief van René Goris aan Blanka Gijselen dd. 10-02-1941+Volgende brief van René Goris aan Blanka Gijselen dd. 15-04-1941+Brief van René Goris aan Blanka Gijselen dd. 29-07-1941</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f1431a-99d1-59ad-95d0-e4bafb49c21e,tg:lhbr:57777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
72f1431a-99d1-59ad-95d0-e4bafb49c21e,tg:lhbr:57777,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,bs,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f1431a-99d1-59ad-95d0-e4bafb49c21e,tg:lhbr:57777,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f1431a-99d1-59ad-95d0-e4bafb49c21e,tg:lhbr:57777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410412,,,,,,,,,,,,,,,,,,,,,,,,,,
72f1431a-99d1-59ad-95d0-e4bafb49c21e,tg:lhbr:57777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f1431a-99d1-59ad-95d0-e4bafb49c21e,tg:lhbr:57777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72f1431a-99d1-59ad-95d0-e4bafb49c21e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055203,referentienummer,False,,,,,,,,,,,,
72f1431a-99d1-59ad-95d0-e4bafb49c21e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57777,brocade id,False,,,,,,,,,,,,
72f1431a-99d1-59ad-95d0-e4bafb49c21e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57777/N,brocade url,False,,,,,,,,,,,,
72f1431a-99d1-59ad-95d0-e4bafb49c21e,tg:lhbr:57777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e833f5-ab80-58b5-b2b3-775fa1b5842e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4286cfc4-d296-4b88-9b2b-ef42da66e393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
