ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54d200fb-5160-5e16-875b-fd53f5f7021b,tg:lhbr:117367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117367,https://data.letterenhuis.be/ark:/24970/54d200fb-5160-5e16-875b-fd53f5f7021b,Brieven,,,,,
54d200fb-5160-5e16-875b-fd53f5f7021b,tg:lhbr:117367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
54d200fb-5160-5e16-875b-fd53f5f7021b,tg:lhbr:117367,e73_CreationActors,,,au::39386,,,,lhbr,098bc8c2-9f01-5a22-b3f2-9ae53b2a46cd,bs,,au::39386:1,au::39386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4214302"",""au::39386"",""au::39386:1"",""ark:/83110/x0/098bc8c2-9f01-5a22-b3f2-9ae53b2a46cd"",""L. Porta""],""name"":""L. Porta"",""ark"":""ark:/83110/x0/098bc8c2-9f01-5a22-b3f2-9ae53b2a46cd"",""uri"":""/agents/people/4214302"",""id"":""au::39386:1"",""isCapacity"":false}",ark:/83110/x0/098bc8c2-9f01-5a22-b3f2-9ae53b2a46cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d200fb-5160-5e16-875b-fd53f5f7021b,tg:lhbr:117367,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d200fb-5160-5e16-875b-fd53f5f7021b,tg:lhbr:117367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400606,,,,,,,,,,,,,,,,,,,,,,,,,,
54d200fb-5160-5e16-875b-fd53f5f7021b,tg:lhbr:117367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d200fb-5160-5e16-875b-fd53f5f7021b,tg:lhbr:117367,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
54d200fb-5160-5e16-875b-fd53f5f7021b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110499,referentienummer,False,,,,,,,,,,,,
54d200fb-5160-5e16-875b-fd53f5f7021b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117367,brocade id,False,,,,,,,,,,,,
54d200fb-5160-5e16-875b-fd53f5f7021b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117367/N,brocade url,False,,,,,,,,,,,,
54d200fb-5160-5e16-875b-fd53f5f7021b,tg:lhbr:117367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25ac6e0-b10d-5f3c-94c6-06e5f98bcc06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3490d2-24d2-4295-b50f-3195736bc215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
