ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4273bf1-ab55-5ba0-a2ca-7f27df2ce888,tg:lhbr:210277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210277,https://data.letterenhuis.be/ark:/24970/e4273bf1-ab55-5ba0-a2ca-7f27df2ce888,Brieven,,,,,
e4273bf1-ab55-5ba0-a2ca-7f27df2ce888,tg:lhbr:210277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4273bf1-ab55-5ba0-a2ca-7f27df2ce888,tg:lhbr:210277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e4273bf1-ab55-5ba0-a2ca-7f27df2ce888,tg:lhbr:210277,e73_CreationActors,,,au::17949,,,,lhbr,0bef4e9b-aa8e-5e88-9116-619645bb54b0,bs,,au::17949:1,au::17949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert""],""name"":""Fred de Swert"",""ark"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""isCapacity"":false}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4273bf1-ab55-5ba0-a2ca-7f27df2ce888,tg:lhbr:210277,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4273bf1-ab55-5ba0-a2ca-7f27df2ce888,tg:lhbr:210277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701023,,,,,,,,,,,,,,,,,,,,,,,,,,
e4273bf1-ab55-5ba0-a2ca-7f27df2ce888,tg:lhbr:210277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4273bf1-ab55-5ba0-a2ca-7f27df2ce888,tg:lhbr:210277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4273bf1-ab55-5ba0-a2ca-7f27df2ce888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199762,referentienummer,False,,,,,,,,,,,,
e4273bf1-ab55-5ba0-a2ca-7f27df2ce888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210277,brocade id,False,,,,,,,,,,,,
e4273bf1-ab55-5ba0-a2ca-7f27df2ce888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210277/N,brocade url,False,,,,,,,,,,,,
e4273bf1-ab55-5ba0-a2ca-7f27df2ce888,tg:lhbr:210277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0181b58e-f45e-500f-8722-b5bc82f5e3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6853a316-87d3-4bed-b193-4d2c75b0292b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
