ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167157,https://data.letterenhuis.be/ark:/24970/a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,Brieven,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,e73_CreationActors,,,au::13484,,,,lhbr,81f5c83c-e796-5297-911c-e3f56dd8c907,bs,,au::13484:1,au::13484g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1442788"",""au::13484"",""au::13484:1"",""ark:/83110/x0/81f5c83c-e796-5297-911c-e3f56dd8c907"",""Nationale Landbouw- en Voedingscorporatie""],""name"":""Nationale Landbouw- en Voedingscorporatie"",""ark"":""ark:/83110/x0/81f5c83c-e796-5297-911c-e3f56dd8c907"",""uri"":""/agents/corporate_entities/1442788"",""id"":""au::13484:1"",""isCapacity"":false}",ark:/83110/x0/81f5c83c-e796-5297-911c-e3f56dd8c907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157564,referentienummer,False,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167157,brocade id,False,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167157/N,brocade url,False,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3dbf936-2dca-5244-ae9b-056a47b1c402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744cd048-f630-4c1c-b816-08224e86746c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
