ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5446b1a9-0298-5a0b-a001-2f7c580ee2bc,tg:lhbr:142858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142858,https://data.letterenhuis.be/ark:/24970/5446b1a9-0298-5a0b-a001-2f7c580ee2bc,Brieven,,,,,
5446b1a9-0298-5a0b-a001-2f7c580ee2bc,tg:lhbr:142858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
5446b1a9-0298-5a0b-a001-2f7c580ee2bc,tg:lhbr:142858,e73_CreationActors,,,au::18445,,,,lhbr,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,bs,,au::18445:1,au::18445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""isCapacity"":false}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446b1a9-0298-5a0b-a001-2f7c580ee2bc,tg:lhbr:142858,e73_CreationActors,,,au::16721,,,,lhbr,60f6ef90-3d4a-5f78-86ea-559c19046617,co,,au::16721:1,au::16721g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen""],""name"":""Karl Schulte Kemminghausen"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""isCapacity"":false}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446b1a9-0298-5a0b-a001-2f7c580ee2bc,tg:lhbr:142858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580106,,,,,,,,,,,,,,,,,,,,,,,,,,
5446b1a9-0298-5a0b-a001-2f7c580ee2bc,tg:lhbr:142858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446b1a9-0298-5a0b-a001-2f7c580ee2bc,tg:lhbr:142858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5446b1a9-0298-5a0b-a001-2f7c580ee2bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134618,referentienummer,False,,,,,,,,,,,,
5446b1a9-0298-5a0b-a001-2f7c580ee2bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142858,brocade id,False,,,,,,,,,,,,
5446b1a9-0298-5a0b-a001-2f7c580ee2bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142858/N,brocade url,False,,,,,,,,,,,,
5446b1a9-0298-5a0b-a001-2f7c580ee2bc,tg:lhbr:142858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b702b384-2b48-5d1e-bd0a-b0fcedc89ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ceb6d57-6211-47d6-b681-f6c0f6f74bc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
