ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1005f2d-190c-5000-af01-e8cfc1efe16e,tg:lhbr:172916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172916,https://data.letterenhuis.be/ark:/24970/e1005f2d-190c-5000-af01-e8cfc1efe16e,Brieven,,,,,
e1005f2d-190c-5000-af01-e8cfc1efe16e,tg:lhbr:172916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e1005f2d-190c-5000-af01-e8cfc1efe16e,tg:lhbr:172916,e73_CreationActors,,,au::36649,,,,lhbr,3540ab26-1f63-5050-97d6-7699bdfc4460,bs,,au::36649:1,au::36649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3921443"",""au::36649"",""au::36649:1"",""ark:/83110/x0/3540ab26-1f63-5050-97d6-7699bdfc4460"",""Droste Verlag [Dusseldorf (D)]""],""name"":""Droste Verlag [Dusseldorf (D)]"",""ark"":""ark:/83110/x0/3540ab26-1f63-5050-97d6-7699bdfc4460"",""uri"":""/agents/corporate_entities/3921443"",""id"":""au::36649:1"",""isCapacity"":false}",ark:/83110/x0/3540ab26-1f63-5050-97d6-7699bdfc4460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1005f2d-190c-5000-af01-e8cfc1efe16e,tg:lhbr:172916,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1005f2d-190c-5000-af01-e8cfc1efe16e,tg:lhbr:172916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411120,,,,,,,,,,,,,,,,,,,,,,,,,,
e1005f2d-190c-5000-af01-e8cfc1efe16e,tg:lhbr:172916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1005f2d-190c-5000-af01-e8cfc1efe16e,tg:lhbr:172916,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
e1005f2d-190c-5000-af01-e8cfc1efe16e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162800,referentienummer,False,,,,,,,,,,,,
e1005f2d-190c-5000-af01-e8cfc1efe16e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172916,brocade id,False,,,,,,,,,,,,
e1005f2d-190c-5000-af01-e8cfc1efe16e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172916/N,brocade url,False,,,,,,,,,,,,
e1005f2d-190c-5000-af01-e8cfc1efe16e,tg:lhbr:172916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd7f954-d006-5540-8945-60501053da17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af49e2e3-5227-4419-b6bd-6c268e147b3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
