ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
356b00fb-f899-5ab6-ae47-da291fdc6acd,tg:lhbr:210086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210086,https://data.letterenhuis.be/ark:/24970/356b00fb-f899-5ab6-ae47-da291fdc6acd,Brieven,,,,,
356b00fb-f899-5ab6-ae47-da291fdc6acd,tg:lhbr:210086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
356b00fb-f899-5ab6-ae47-da291fdc6acd,tg:lhbr:210086,e73_CreationActors,,,au::54024,,,,lhbr,e43702c2-8810-52ee-bc78-f81ea859cf46,bs,,au::54024:1,au::54024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5780568"",""au::54024"",""au::54024:1"",""ark:/83110/x0/e43702c2-8810-52ee-bc78-f81ea859cf46"",""Kamiel de Smet""],""name"":""Kamiel de Smet"",""ark"":""ark:/83110/x0/e43702c2-8810-52ee-bc78-f81ea859cf46"",""uri"":""/agents/people/5780568"",""id"":""au::54024:1"",""isCapacity"":false}",ark:/83110/x0/e43702c2-8810-52ee-bc78-f81ea859cf46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356b00fb-f899-5ab6-ae47-da291fdc6acd,tg:lhbr:210086,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356b00fb-f899-5ab6-ae47-da291fdc6acd,tg:lhbr:210086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770808,,,,,,,,,,,,,,,,,,,,,,,,,,
356b00fb-f899-5ab6-ae47-da291fdc6acd,tg:lhbr:210086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356b00fb-f899-5ab6-ae47-da291fdc6acd,tg:lhbr:210086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
356b00fb-f899-5ab6-ae47-da291fdc6acd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199572,referentienummer,False,,,,,,,,,,,,
356b00fb-f899-5ab6-ae47-da291fdc6acd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210086,brocade id,False,,,,,,,,,,,,
356b00fb-f899-5ab6-ae47-da291fdc6acd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210086/N,brocade url,False,,,,,,,,,,,,
356b00fb-f899-5ab6-ae47-da291fdc6acd,tg:lhbr:210086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2d6ce4-ecdc-5c26-b8f7-e9d5294bfc95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2e37d2-464d-41de-a8ec-cd834bc5c8b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
