ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03620005-3d4b-5c9c-9f52-86a73b4baece,tg:lhbr:5752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5752,https://data.letterenhuis.be/ark:/24970/03620005-3d4b-5c9c-9f52-86a73b4baece,Brieven,,,,,
03620005-3d4b-5c9c-9f52-86a73b4baece,tg:lhbr:5752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
03620005-3d4b-5c9c-9f52-86a73b4baece,tg:lhbr:5752,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03620005-3d4b-5c9c-9f52-86a73b4baece,tg:lhbr:5752,e73_CreationActors,,,au::23022,,,,lhbr,65e52a3b-297d-5c14-9145-67c28c6a4680,co,,au::23022:1,au::23022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2463354"",""au::23022"",""au::23022:1"",""ark:/83110/x0/65e52a3b-297d-5c14-9145-67c28c6a4680"",""Ida Spelleman""],""name"":""Ida Spelleman"",""ark"":""ark:/83110/x0/65e52a3b-297d-5c14-9145-67c28c6a4680"",""uri"":""/agents/people/2463354"",""id"":""au::23022:1"",""isCapacity"":false}",ark:/83110/x0/65e52a3b-297d-5c14-9145-67c28c6a4680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03620005-3d4b-5c9c-9f52-86a73b4baece,tg:lhbr:5752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310204,,,,,,,,,,,,,,,,,,,,,,,,,,
03620005-3d4b-5c9c-9f52-86a73b4baece,tg:lhbr:5752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03620005-3d4b-5c9c-9f52-86a73b4baece,tg:lhbr:5752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03620005-3d4b-5c9c-9f52-86a73b4baece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005452,referentienummer,False,,,,,,,,,,,,
03620005-3d4b-5c9c-9f52-86a73b4baece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5752,brocade id,False,,,,,,,,,,,,
03620005-3d4b-5c9c-9f52-86a73b4baece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5752/N,brocade url,False,,,,,,,,,,,,
03620005-3d4b-5c9c-9f52-86a73b4baece,tg:lhbr:5752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04c0708-ad5e-5f73-b46e-4c7ed8f2e816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05f4c9f-fe51-4b12-a54d-6ff304126938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
