ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e440ac21-e8f7-5c30-912d-ca68315b53a2,tg:lhbr:250596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250596,https://data.letterenhuis.be/ark:/24970/e440ac21-e8f7-5c30-912d-ca68315b53a2,Brieven,,,,,
e440ac21-e8f7-5c30-912d-ca68315b53a2,tg:lhbr:250596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
e440ac21-e8f7-5c30-912d-ca68315b53a2,tg:lhbr:250596,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e440ac21-e8f7-5c30-912d-ca68315b53a2,tg:lhbr:250596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520319,,,,,,,,,,,,,,,,,,,,,,,,,,
e440ac21-e8f7-5c30-912d-ca68315b53a2,tg:lhbr:250596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e440ac21-e8f7-5c30-912d-ca68315b53a2,tg:lhbr:250596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van La Lanterne,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e440ac21-e8f7-5c30-912d-ca68315b53a2,tg:lhbr:250596,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e440ac21-e8f7-5c30-912d-ca68315b53a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239466,referentienummer,False,,,,,,,,,,,,
e440ac21-e8f7-5c30-912d-ca68315b53a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250596,brocade id,False,,,,,,,,,,,,
e440ac21-e8f7-5c30-912d-ca68315b53a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250596/N,brocade url,False,,,,,,,,,,,,
e440ac21-e8f7-5c30-912d-ca68315b53a2,tg:lhbr:250596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""220c363a-c2fd-5b6a-bc91-5ce122b46e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55967ef6-7ae0-4d7d-b285-2880d27340ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
