ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
513afd94-8f34-5a11-8b50-3ccf9bea7688,tg:lhbr:24532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24532,https://data.letterenhuis.be/ark:/24970/513afd94-8f34-5a11-8b50-3ccf9bea7688,Brieven,,,,,
513afd94-8f34-5a11-8b50-3ccf9bea7688,tg:lhbr:24532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
513afd94-8f34-5a11-8b50-3ccf9bea7688,tg:lhbr:24532,e73_CreationActors,,,au::3537,,,,lhbr,4c318024-3014-53f2-8bad-b101bd66ab98,bs,,au::3537:1,au::3537g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/378459"",""au::3537"",""au::3537:1"",""ark:/83110/x0/4c318024-3014-53f2-8bad-b101bd66ab98"",""Mia Cappuyns""],""name"":""Mia Cappuyns"",""ark"":""ark:/83110/x0/4c318024-3014-53f2-8bad-b101bd66ab98"",""uri"":""/agents/people/378459"",""id"":""au::3537:1"",""isCapacity"":false}",ark:/83110/x0/4c318024-3014-53f2-8bad-b101bd66ab98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513afd94-8f34-5a11-8b50-3ccf9bea7688,tg:lhbr:24532,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513afd94-8f34-5a11-8b50-3ccf9bea7688,tg:lhbr:24532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210621,,,,,,,,,,,,,,,,,,,,,,,,,,
513afd94-8f34-5a11-8b50-3ccf9bea7688,tg:lhbr:24532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513afd94-8f34-5a11-8b50-3ccf9bea7688,tg:lhbr:24532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
513afd94-8f34-5a11-8b50-3ccf9bea7688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023516,referentienummer,False,,,,,,,,,,,,
513afd94-8f34-5a11-8b50-3ccf9bea7688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24532,brocade id,False,,,,,,,,,,,,
513afd94-8f34-5a11-8b50-3ccf9bea7688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24532/N,brocade url,False,,,,,,,,,,,,
513afd94-8f34-5a11-8b50-3ccf9bea7688,tg:lhbr:24532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d64c98-fad0-502a-8275-e6a2f8bc7d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3191d69f-eb20-4103-9b51-4b684152f617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
