ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb7ce37d-cb54-515e-acff-449e54803d61,tg:lhbr:14528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14528,https://data.letterenhuis.be/ark:/24970/eb7ce37d-cb54-515e-acff-449e54803d61,Brieven,,,,,
eb7ce37d-cb54-515e-acff-449e54803d61,tg:lhbr:14528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
eb7ce37d-cb54-515e-acff-449e54803d61,tg:lhbr:14528,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7ce37d-cb54-515e-acff-449e54803d61,tg:lhbr:14528,e73_CreationActors,,,au::12482,,,,lhbr,8b4b80ef-918c-5837-83f9-9dbfa46e8e41,co,,au::12482:1,au::12482g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1335574"",""au::12482"",""au::12482:1"",""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""Johan de Meester""],""name"":""Johan de Meester"",""ark"":""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""uri"":""/agents/people/1335574"",""id"":""au::12482:1"",""isCapacity"":false}",ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7ce37d-cb54-515e-acff-449e54803d61,tg:lhbr:14528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070322,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7ce37d-cb54-515e-acff-449e54803d61,tg:lhbr:14528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7ce37d-cb54-515e-acff-449e54803d61,tg:lhbr:14528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb7ce37d-cb54-515e-acff-449e54803d61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013864,referentienummer,False,,,,,,,,,,,,
eb7ce37d-cb54-515e-acff-449e54803d61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14528,brocade id,False,,,,,,,,,,,,
eb7ce37d-cb54-515e-acff-449e54803d61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14528/N,brocade url,False,,,,,,,,,,,,
eb7ce37d-cb54-515e-acff-449e54803d61,tg:lhbr:14528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a647367-2a31-556d-94fe-421457619f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""068b3493-8971-447b-bb2c-47d3df2555dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
