ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05af6b8f-b795-5782-a9fd-b74baa2146aa,tg:lhbr:209081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209081,https://data.letterenhuis.be/ark:/24970/05af6b8f-b795-5782-a9fd-b74baa2146aa,Brieven,,,,,
05af6b8f-b795-5782-a9fd-b74baa2146aa,tg:lhbr:209081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
05af6b8f-b795-5782-a9fd-b74baa2146aa,tg:lhbr:209081,e73_CreationActors,,,au::53811,,,,lhbr,934bcb39-b99f-5dda-9686-515c5088fece,bs,,au::53811:1,au::53811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5757777"",""au::53811"",""au::53811:1"",""ark:/83110/x0/934bcb39-b99f-5dda-9686-515c5088fece"",""Pieter Kuyl""],""name"":""Pieter Kuyl"",""ark"":""ark:/83110/x0/934bcb39-b99f-5dda-9686-515c5088fece"",""uri"":""/agents/people/5757777"",""id"":""au::53811:1"",""isCapacity"":false}",ark:/83110/x0/934bcb39-b99f-5dda-9686-515c5088fece,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05af6b8f-b795-5782-a9fd-b74baa2146aa,tg:lhbr:209081,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05af6b8f-b795-5782-a9fd-b74baa2146aa,tg:lhbr:209081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790116,,,,,,,,,,,,,,,,,,,,,,,,,,
05af6b8f-b795-5782-a9fd-b74baa2146aa,tg:lhbr:209081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05af6b8f-b795-5782-a9fd-b74baa2146aa,tg:lhbr:209081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05af6b8f-b795-5782-a9fd-b74baa2146aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198583,referentienummer,False,,,,,,,,,,,,
05af6b8f-b795-5782-a9fd-b74baa2146aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209081,brocade id,False,,,,,,,,,,,,
05af6b8f-b795-5782-a9fd-b74baa2146aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209081/N,brocade url,False,,,,,,,,,,,,
05af6b8f-b795-5782-a9fd-b74baa2146aa,tg:lhbr:209081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8608d069-9670-517b-8831-e5fc398c9a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""876faae4-19df-4d51-bbc1-1ab99bb135ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
